mc,counts,ion,charge,ion2,charge2
1.0,45899993,H,1.0,,
2.0,1788800,HH,1.0,,
3.0,158359,HHH,1.0,,
6.0,26978052,C,2.0,,
6.5,300059,C,2.0,,
7.0,6684754,N,2.0,,
7.5,26846,N,2.0,,
8.0,41324359,O,2.0,,
9.0,82814,O,2.0,,
12.0,24016155,C,1.0,Mg,2.0
12.5,1094887,Mg,2.0,,
13.0,1386359,Mg,2.0,C,1.0
14.0,13369509,N,1.0,,
15.0,53692,N,1.0,,
16.0,77970495,O,1.0,,
17.0,2295862,HO,1.0,,
18.0,360931,HHO,1.0,O,1.0
19.0,64955581,F,1.0,HO,1.0
20.0,410,HHO,1.0,,
24.0,15300960,Mg,1.0,CC,1.0
25.0,3775633,Cr,2.0,Mg,1.0
26.0,38679366,Cr,2.0,Mg,1.0
26.5,4113562,Cr,2.0,,
27.0,1044263,Cr,2.0,NC,1.0
28.0,128155,NN,1.0,,
29.0,25350469,Ni,2.0,NN,1.0
30.0,9686975,Ni,2.0,,
30.5,408263,Ni,2.0,,
31.0,1336134,Ni,2.0,,
32.0,4234025,OO,1.0,Ni,2.0
33.0,397357,HOO,1.0,,
34.0,53485,HHOO,1.0,OO,1.0
35.0,1592,HOO,1.0,HOO,1.0
36.0,31606,CCC,1.0,HHOO,1.0
37.0,1049,CCC,1.0,CCC,1.0
37.5,10825163,As,2.0,,
44.0,252403,COO,1.0,NNO,1.0
45.0,2749,COO,1.0,NNO,1.0
46.0,973,COO,1.0,COO,1.0
48.0,759366,OOO,1.0,,
50.0,1090545,Cr,1.0,OOO,1.0
51.5,77941179,Rh,2.0,,
52.0,20682990,Cr,1.0,,
53.0,2344730,Cr,1.0,,
54.0,592352,Cr,1.0,,
58.0,16223640,Ni,1.0,,
59.0,658607,NiH,1.0,,
60.0,6199664,Ni,1.0,,
61.0,512967,Ni,1.0,NiH,1.0
62.0,896766,Ni,1.0,CrC,1.0
63.0,35059,NiH,1.0,CrC,1.0
64.0,828860,CrC,1.0,Ni,1.0
65.0,82353,CrC,1.0,NiH,1.0
66.0,565029,CrN,1.0,CrO,1.0
67.0,53909,CrN,1.0,CrN,1.0
68.0,1721711,CrO,1.0,CrN,1.0
69.0,193704,CrO,1.0,CrN,1.0
70.0,607190,NiC,1.0,CrO,1.0
71.0,6559,NiC,1.0,CrO,1.0
72.0,212125,NiC,1.0,CrO,1.0
73.0,11294,NiC,1.0,NiC,1.0
74.0,1558341,NiO,1.0,NiC,1.0
75.0,5845914,As,1.0,NiC,1.0
76.0,594662,NiO,1.0,NiC,1.0
77.0,24706,NiO,1.0,NiC,1.0
78.0,81762,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20309,NiO,1.0,NiO,1.0
81.0,86601309,Br,1.0,Br,1.0
82.0,23028,NiCC,1.0,NiO,1.0
83.0,511,NiCC,1.0,NiCC,1.0
84.0,8784,NiCC,1.0,,
85.0,565,NiCC,1.0,NiCC,1.0
86.0,1211,NiCC,1.0,,
88.0,302,NiCC,1.0,,
90.0,241395,NiOO,1.0,,
92.0,93213,NiOO,1.0,NiOO,1.0
93.0,3887,NiOO,1.0,,
94.0,13093,NiOO,1.0,NiOO,1.0
96.0,3231,NiOO,1.0,NiOO,1.0
103.0,50661765,Rh,1.0,,
106.0,33091,NiOOO,1.0,,
108.0,12844,NiOOO,1.0,NiOOO,1.0
109.0,532,NiOOO,1.0,,
110.0,1820,NiOOO,1.0,NiOOO,1.0
112.0,436,NiOOO,1.0,,
132.0,57077,NiNiO,1.0,,
134.0,43737,NiNiO,1.0,NiNiO,1.0
135.0,1838,NiNiO,1.0,NiNiO,1.0
136.0,14439,NiNiO,1.0,NiNiO,1.0
137.0,702,NiNiO,1.0,NiNiO,1.0
138.0,3803,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,733,NiNiO,1.0,NiNiO,1.0
142.0,79,NiNiO,1.0,NiNiO,1.0
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1995512,Sm,1.0,AsAs,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
225.0,1941,AsAsAs,1.0,,
300.0,39,AsAsAsAs,1.0,,
