mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
10.333333015441895,22512135,P,3.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,64320387,P,2.0,,
16.0,5135340,O,1.0,,
17.0,12304,HO,1.0,,
18.0,10398,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
27.5,128640774,Mn,2.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
31.0,39235436,P,1.0,,
32.0,20400,OO,1.0,,
33.0,151,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
37.5,64320387,As,2.0,,
44.0,278,NNO,1.0,COO,1.0
47.0,243056,PO,1.0,,
48.0,226,OOO,1.0,,
49.0,487,PO,1.0,,
51.0,617475,Pd,2.0,,
52.0,6853980,Pd,2.0,,
52.5,13769709,Pd,2.0,,
53.0,16857086,Pd,2.0,,
54.0,16363106,Pd,2.0,,
55.0,74117663,Mn,1.0,Pd,2.0
58.5,4833806,Sb,2.0,,
60.5,35971047,Sb,2.0,,
61.5,26805651,Sb,2.0,,
63.0,3019,POO,1.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
71.0,610756,MnO,1.0,,
73.0,1223,MnO,1.0,,
75.0,36019416,As,1.0,,
87.0,5555,MnOO,1.0,,
88.0,27,MnOOH,1.0,,
102.0,1029126,Pd,1.0,,
103.0,37,MnOOO,1.0,,
104.0,11423300,Pd,1.0,,
105.0,22949514,Pd,1.0,,
106.0,28095144,Pd,1.0,,
108.0,27271844,Pd,1.0,,
110.0,12040776,Pd,1.0,,
117.0,7924271,Sb,1.0,,
121.0,58968931,Sb,1.0,,
123.0,43943690,Sb,1.0,,
150.0,3044290,AsAs,1.0,,
225.0,331560,AsAsAs,1.0,,
300.0,44836,AsAsAsAs,1.0,,
