mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10932,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,28715634,N,2.0,,
7.5,115323,N,2.0,,
8.0,83654551,O,2.0,,
9.0,167644,O,2.0,,
12.0,17679067,Mg,2.0,C,1.0
12.5,2176553,Mg,2.0,,
13.0,2421602,Mg,2.0,C,1.0
14.0,53177100,N,1.0,,
15.0,213562,N,1.0,,
16.0,137138601,O,1.0,,
17.0,359592,HO,1.0,,
18.0,277655,O,1.0,HHO,1.0
19.0,720,HO,1.0,,
22.5,60769864,Sc,2.0,,
24.0,31802374,Mg,1.0,CC,1.0
25.0,4030653,Mg,1.0,,
26.0,4511031,Mg,1.0,NC,1.0
27.0,560,NC,1.0,NC,1.0
28.0,2080836,NN,1.0,,
29.0,16713,NN,1.0,NN,1.0
30.0,33,NN,1.0,,
31.5,6694110,Cu,2.0,,
32.0,23461001,OO,1.0,Zn,2.0
32.5,2979459,Cu,2.0,,
33.0,4595849,Zn,2.0,HOO,1.0
33.5,662044,Zn,2.0,,
34.0,3098933,Zn,2.0,OO,1.0
35.0,97248,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,433695,NNO,1.0,COO,1.0
45.0,108521155,Sc,1.0,NNO,1.0
46.0,908,NNO,1.0,COO,1.0
48.0,3948170,OOO,1.0,,
50.0,23736,OOO,1.0,OOO,1.0
58.0,34899,Hf,3.0,,
58.66666793823242,907380,Hf,3.0,,
59.0,3245631,Hf,3.0,,
59.33333206176758,4728850,Hf,3.0,,
59.66666793823242,2390599,Hf,3.0,,
60.0,6142270,Hf,3.0,,
63.0,12873288,Cu,1.0,,
64.0,12657493,Zn,1.0,,
65.0,5767162,Cu,1.0,Ba,2.0
66.0,7303545,Zn,1.0,Ba,2.0
67.0,1960859,Zn,1.0,Ba,2.0
67.5,2455598,Ba,2.0,,
68.0,7835591,Zn,1.0,Ba,2.0
68.5,4167076,Ba,2.0,,
69.0,26676729,Ba,2.0,,
70.0,156265,Zn,1.0,,
79.0,1032606,CuO,1.0,,
81.0,461668,CuO,1.0,CuO,1.0
83.0,921,CuO,1.0,,
87.0,52088,Hf,2.0,,
88.0,1354299,Hf,2.0,,
88.5,4844226,Hf,2.0,,
89.0,7057985,Hf,2.0,,
89.5,3568058,Hf,2.0,,
90.0,9167567,Hf,2.0,,
102.0,364619,Pb,2.0,,
103.0,6276658,Pb,2.0,,
103.5,5755773,Pb,2.0,,
104.0,13647174,Pb,2.0,,
127.0,135273,CuZn,1.0,,
128.0,123937,ZnZn,1.0,,
129.0,137865,CuZn,1.0,CuZn,1.0
130.0,153710,ZnZn,1.0,ZnZn,1.0
131.0,107803,CuZn,1.0,CuZn,1.0
132.0,141810,ZnZn,1.0,ZnZn,1.0
133.0,36965,CuZn,1.0,ZnZn,1.0
134.0,58987,ZnZn,1.0,ZnZn,1.0
135.0,8832,ZnZn,1.0,ZnZn,1.0
136.0,20302,ZnZn,1.0,ZnZn,1.0
137.0,258,ZnZn,1.0,ZnZn,1.0
138.0,1183,ZnZn,1.0,ZnZn,1.0
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
174.0,20835,Hf,1.0,,
176.0,541719,Hf,1.0,,
177.0,1937690,Hf,1.0,,
178.0,2823194,Hf,1.0,,
179.0,1427223,Hf,1.0,,
180.0,3667027,Hf,1.0,,
190.0,4582,HfO,1.0,,
191.0,29,HfHO,1.0,,
192.0,119145,HfO,1.0,,
193.0,426932,HfO,1.0,HfHO,1.0
194.0,623881,HfO,1.0,HfHO,1.0
195.0,318707,HfO,1.0,HfHO,1.0
196.0,809764,HfO,1.0,HfHO,1.0
197.0,5760,HfHO,1.0,HfO,1.0
198.0,1616,HfO,1.0,,
204.0,729238,Pb,1.0,,
206.0,12553316,Pb,1.0,,
207.0,11511547,Pb,1.0,,
208.0,27294348,Pb,1.0,,
220.0,88685,PbO,1.0,,
222.0,1526830,PbO,1.0,PbO,1.0
223.0,1399959,PbO,1.0,,
224.0,3322420,PbO,1.0,PbO,1.0
225.0,2805,PbO,1.0,,
226.0,6652,PbO,1.0,,
