mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,230264,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,11254852,O,2.0,,
9.0,22554,O,2.0,,
9.333333015441895,127982382,Si,3.0,,
9.666666984558105,6524047,Si,3.0,,
10.0,4303095,Si,3.0,,
12.0,3989682,C,1.0,,
13.0,44374,C,1.0,,
14.0,305008692,Si,2.0,N,1.0
14.5,14827381,Si,2.0,,
15.0,9836548,Si,2.0,N,1.0
16.0,20463367,O,1.0,,
17.0,213266,HO,1.0,,
18.0,49354,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,30795,CC,1.0,,
25.0,685,CC,1.0,CC,1.0
26.0,56545,NC,1.0,,
27.0,856,NC,1.0,NC,1.0
28.0,195033159,Si,1.0,NN,1.0
29.0,9935557,Si,1.0,NN,1.0
30.0,6552440,Si,1.0,,
32.0,395046,OO,1.0,,
33.0,11292,HOO,1.0,,
34.0,1884,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,284,CCC,1.0,,
40.0,1471121,SiC,1.0,,
41.0,91354,SiC,1.0,SiC,1.0
42.0,3076685,SiN,1.0,SiC,1.0
43.0,166977,SiN,1.0,SiN,1.0
44.0,3592164,SiO,1.0,SiN,1.0
45.0,291617,SiO,1.0,SiHO,1.0
46.0,134508,SiO,1.0,SiO,1.0
47.0,4775,SiHO,1.0,SiO,1.0
48.0,13204,OOO,1.0,SiO,1.0
50.0,77,OOO,1.0,OOO,1.0
60.0,173444,SiOO,1.0,,
61.0,8841,SiOO,1.0,,
62.0,6526,SiOO,1.0,SiOO,1.0
70.0,2044197,SiSiN,1.0,,
71.0,216620,SiSiN,1.0,SiSiN,1.0
72.0,143611,SiSiN,1.0,SiSiN,1.0
73.0,7580,SiSiN,1.0,SiSiN,1.0
74.0,2310,SiSiN,1.0,,
95.5,58836310,Ir,2.0,,
96.5,98901782,Ir,2.0,,
104.0,3675,SiSiOOO,1.0,,
105.0,374,SiSiOOO,1.0,SiSiOOO,1.0
106.0,247,SiSiOOO,1.0,SiSiOOO,1.0
