mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,1092,HHH,1.0,,
3.3333332538604736,4036153,B,3.0,,
3.6666667461395264,16348461,B,3.0,,
5.0,7189398,B,2.0,,
5.5,29120697,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,4118255,O,2.0,,
9.0,8253,O,2.0,,
10.0,12612980,B,1.0,,
11.0,51088943,B,1.0,,
12.0,956660,C,1.0,,
13.0,10640,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,37906,HO,1.0,,
18.0,16126,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
23.0,127403842,Na,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,65002,BO,1.0,NC,1.0
27.0,249984,BO,1.0,NC,1.0
28.0,5713,NN,1.0,BO,1.0
29.0,545,BO,1.0,NN,1.0
32.0,18315272,Zn,2.0,OO,1.0
33.0,10486747,Zn,2.0,HOO,1.0
33.5,1540949,Zn,2.0,,
34.0,7066015,Zn,2.0,OO,1.0
35.0,225504,Zn,2.0,,
37.0,687980,Se,2.0,,
38.0,6879808,Se,2.0,,
38.5,5809615,Se,2.0,,
39.0,17963943,Se,2.0,,
40.0,37915385,Se,2.0,,
41.0,7185577,Se,2.0,,
42.0,1122,BOO,1.0,,
43.0,4548,BOO,1.0,,
44.0,233,COO,1.0,NNO,1.0
48.0,568,OOO,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
74.0,1146634,Se,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
80.0,63192307,Se,1.0,,
82.0,11975961,Se,1.0,,
128.0,651034,ZnZn,1.0,,
130.0,747484,ZnZn,1.0,ZnZn,1.0
131.0,109845,ZnZn,1.0,ZnZn,1.0
132.0,718237,ZnZn,1.0,ZnZn,1.0
133.0,63059,ZnZn,1.0,ZnZn,1.0
134.0,309858,ZnZn,1.0,ZnZn,1.0
135.0,42491,ZnZn,1.0,ZnZn,1.0
136.0,106648,ZnZn,1.0,ZnZn,1.0
137.0,1356,ZnZn,1.0,ZnZn,1.0
138.0,6218,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
