mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,727894,Li,2.0,HHH,1.0
3.5,9107612,Li,2.0,,
6.0,2228879,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,18477998,Li,1.0,N,2.0
7.5,5196,N,2.0,,
8.0,146818566,O,2.0,,
9.0,294225,O,2.0,,
12.0,5778579,Mg,2.0,C,1.0
12.5,669494,Mg,2.0,,
13.0,748658,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,460224,Ti,3.0,,
15.666666984558105,419954,Ti,3.0,,
16.0,256432401,O,1.0,S,2.0
16.33333396911621,316404,Ti,3.0,,
16.5,191855,S,2.0,,
16.66666603088379,310651,Ti,3.0,,
17.0,1652292,S,2.0,HO,1.0
18.0,808567,O,1.0,Fe,3.0
18.66666603088379,5445490,Fe,3.0,,
19.0,131936,Fe,3.0,HO,1.0
19.33333396911621,17815,Fe,3.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,21580035,Ti,2.0,Mg,1.0
24.5,1020658,Ti,2.0,,
25.0,2112691,Ti,2.0,Mg,1.0
25.5,37040617,V,2.0,,
26.0,1110457,Mg,1.0,NC,1.0
27.0,1076330,Fe,2.0,,
28.0,17022337,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,27355110,Ni,2.0,Fe,2.0
29.5,18557423,Co,2.0,,
30.0,10432127,Ni,2.0,,
30.5,439668,Ni,2.0,,
31.0,1438914,Ni,2.0,,
32.0,71098331,S,1.0,OO,1.0
33.0,514551,S,1.0,HOO,1.0
34.0,1811550,S,1.0,OO,1.0
35.0,780,HOO,1.0,HOO,1.0
36.0,131,OO,1.0,,
44.0,63375,COO,1.0,NNO,1.0
45.0,8861,W,4.0,COO,1.0
45.5,2152345,W,4.0,,
45.75,1170286,W,4.0,,
46.0,3433126,W,4.0,Ti,1.0
46.5,1931382,W,4.0,,
47.0,843889,Ti,1.0,TiH,1.0
48.0,26115955,OOO,1.0,Ti,1.0
49.0,669526,Ti,1.0,TiH,1.0
50.0,800125,Ti,1.0,V,1.0
51.0,23338276,V,1.0,TiH,1.0
52.0,212,OOO,1.0,OOO,1.0
54.0,559691,Fe,1.0,,
56.0,8848921,Fe,1.0,,
57.0,212296,Fe,1.0,,
58.0,16681583,Ni,1.0,Fe,1.0
58.5,1938936,Sb,2.0,,
59.0,11559157,Co,1.0,NiH,1.0
60.0,6379124,Ni,1.0,W,3.0
60.5,14428710,Sb,2.0,,
60.66666793823242,3416421,W,3.0,,
61.0,2148575,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
61.5,10752285,Sb,2.0,,
62.0,4179743,W,3.0,Ni,1.0
63.0,198160,TiO,1.0,NiH,1.0
64.0,2177771,TiO,1.0,Ni,1.0
65.0,159870,TiO,1.0,Ba,2.0
66.0,160046,TiO,1.0,Ba,2.0
67.0,312056,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026512,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,15425,NiC,1.0,,
71.0,171,NiC,1.0,,
72.0,5894,NiC,1.0,,
73.0,313,NiC,1.0,NiC,1.0
74.0,5672593,NiO,1.0,NiC,1.0
75.0,3132617,CoO,1.0,,
76.0,2178970,NiO,1.0,NiO,1.0
77.0,97624,NiO,1.0,CoO,1.0
78.0,420112,NiO,1.0,TiOO,1.0
79.0,106778,TiOO,1.0,NiO,1.0
80.0,1153445,TiOO,1.0,NiO,1.0
81.0,80739,TiOO,1.0,TiOO,1.0
82.0,83353,TiOO,1.0,TiOO,1.0
83.0,321,TiOO,1.0,TiOO,1.0
84.0,78257,Sr,1.0,TiOO,1.0
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,2102271,NiOO,1.0,W,2.0
91.0,2756648,W,2.0,CoOO,1.0
91.5,761615,W,2.0,,
92.0,2444802,W,2.0,NiOO,1.0
93.0,1296138,W,2.0,NiOO,1.0
94.0,113738,NiOO,1.0,NiOO,1.0
95.0,135,NiOO,1.0,NiOO,1.0
96.0,28074,NiOO,1.0,NiOO,1.0
98.0,110,NiOO,1.0,NiOO,1.0
106.0,929774,NiOOO,1.0,,
107.0,451454,CoOOO,1.0,,
108.0,361011,NiOOO,1.0,NiOOO,1.0
109.0,17797,NiOOO,1.0,CoOOO,1.0
110.0,51696,NiOOO,1.0,NiOOO,1.0
111.0,172,TiTiN,1.0,TiTiN,1.0
112.0,12627,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
117.0,3077677,Sb,1.0,,
121.0,22902715,Sb,1.0,,
123.0,17067120,Sb,1.0,,
132.0,188676,NiNiO,1.0,,
134.0,144578,NiNiO,1.0,NiNiO,1.0
135.0,6077,NiNiO,1.0,NiNiO,1.0
