mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,15669641,N,2.0,,
7.5,62930,N,2.0,,
8.0,39998661,O,2.0,,
9.0,80157,O,2.0,,
12.0,6759387,Mg,2.0,C,1.0
12.5,696746,Mg,2.0,,
13.0,787426,Mg,2.0,C,1.0
14.0,31339282,N,1.0,,
15.0,125860,N,1.0,,
16.0,75469178,O,1.0,,
17.0,53052,HO,1.0,,
18.0,3843137,Fe,3.0,O,1.0
18.66666603088379,58368847,Fe,3.0,,
19.0,88001759,F,1.0,Fe,3.0
19.33333396911621,190955,Fe,3.0,,
24.0,9321656,Mg,1.0,CC,1.0
25.0,1278445,Mg,1.0,V,2.0
25.5,32410538,V,2.0,,
26.0,1371541,Mg,1.0,NC,1.0
27.0,7535232,Fe,2.0,NC,1.0
28.0,119861342,Fe,2.0,NN,1.0
28.5,2857843,Fe,2.0,,
29.0,395659,Fe,2.0,NN,1.0
29.5,44284761,Co,2.0,,
32.0,7010680,OO,1.0,Zn,2.0
33.0,1689125,Zn,2.0,HOO,1.0
33.5,246931,Zn,2.0,,
34.0,1148640,Zn,2.0,OO,1.0
35.0,36136,Zn,2.0,,
37.5,32475490,As,2.0,,
44.0,138297,NNO,1.0,COO,1.0
45.0,1163,NNO,1.0,NNO,1.0
46.0,311,NNO,1.0,COO,1.0
46.5,32475490,Nb,2.0,,
48.0,673301,OOO,1.0,,
50.0,52761,V,1.0,OOO,1.0
51.0,16205269,V,1.0,,
54.0,4369901,Fe,1.0,,
56.0,69089650,Fe,1.0,,
57.0,1657549,Fe,1.0,,
58.0,2347761,Sn,2.0,Fe,1.0
59.0,26978274,Co,1.0,Sn,2.0
59.5,1241285,Sn,2.0,,
60.0,4676470,Sn,2.0,,
61.0,663943,Sn,2.0,,
62.0,808278,Sn,2.0,,
64.0,5739304,Zn,1.0,,
66.0,3294786,Zn,1.0,,
67.0,484180,Zn,1.0,,
68.0,2220142,Zn,1.0,,
70.0,70855,Zn,1.0,,
75.0,23098584,As,1.0,CoO,1.0
77.0,5939,CoO,1.0,,
91.0,287337,CoOO,1.0,,
93.0,19486446,Nb,1.0,CoOO,1.0
107.0,61372,CoOOO,1.0,,
109.0,368,CoOOO,1.0,CoOOO,1.0
116.0,1082083,Sn,1.0,,
118.0,1788750,Sn,1.0,,
119.0,633055,Sn,1.0,,
120.0,2385000,Sn,1.0,,
122.0,338611,Sn,1.0,,
124.0,412222,Sn,1.0,,
128.0,27967,ZnZn,1.0,,
130.0,32110,ZnZn,1.0,ZnZn,1.0
131.0,4718,ZnZn,1.0,ZnZn,1.0
132.0,30854,ZnZn,1.0,ZnZn,1.0
133.0,2708,ZnZn,1.0,ZnZn,1.0
134.0,13311,ZnZn,1.0,ZnZn,1.0
135.0,1825,ZnZn,1.0,ZnZn,1.0
136.0,4581,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,23885,La,1.0,ZnZn,1.0
139.0,23594919,La,1.0,,
150.0,716371,AsAs,1.0,,
225.0,41456,AsAsAs,1.0,,
300.0,3063,AsAsAsAs,1.0,,
