mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,690,HH,1.0,,
3.0,1801214,Li,2.0,,
3.5,22539525,Li,2.0,,
6.0,3767153,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,64820490,Li,1.0,N,2.0
7.5,114322,N,2.0,,
8.0,86306744,O,2.0,,
9.0,172959,O,2.0,,
12.0,34590293,Mg,2.0,C,1.0
12.5,4318518,Mg,2.0,,
13.0,4799308,Mg,2.0,C,1.0
14.0,54743111,N,1.0,,
15.0,219851,N,1.0,,
16.0,132779607,O,1.0,,
17.0,85283,HO,1.0,,
18.0,266231,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,51626571,Mg,1.0,CC,1.0
25.0,6543209,Mg,1.0,,
26.0,7303917,Mg,1.0,NC,1.0
27.0,619,NC,1.0,NC,1.0
27.5,85061725,Mn,2.0,,
28.0,1809393,NN,1.0,,
29.0,29807949,Ni,2.0,NN,1.0
29.5,19629629,Co,2.0,,
30.0,11385214,Ni,2.0,NN,1.0
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,12035326,OO,1.0,Ni,2.0
33.0,22461,HOO,1.0,,
34.0,46692,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,655851,NNO,1.0,COO,1.0
45.0,5324,NNO,1.0,NNO,1.0
46.0,1351,NNO,1.0,COO,1.0
48.0,3833542,OOO,1.0,,
50.0,23047,OOO,1.0,OOO,1.0
55.0,48485182,Mn,1.0,,
58.0,19416319,Ni,1.0,Hf,3.0
58.5,1679423,Sb,2.0,,
58.66666793823242,1315621,Hf,3.0,,
59.0,14933401,Co,1.0,Hf,3.0
59.33333206176758,6856411,Hf,3.0,,
59.66666793823242,3466156,Hf,3.0,,
60.0,16306115,Hf,3.0,Ni,1.0
60.5,12497531,Sb,2.0,,
61.0,319580,Ni,1.0,NiH,1.0
61.5,9313169,Sb,2.0,,
62.0,1021064,Ni,1.0,NiH,1.0
63.0,1060,NiH,1.0,,
64.0,255185,Ni,1.0,,
65.0,265,NiH,1.0,,
70.0,14536,NiC,1.0,,
71.0,10229109,MnO,1.0,NiC,1.0
72.0,5554,NiC,1.0,,
73.0,20794,MnO,1.0,NiC,1.0
74.0,2239987,NiO,1.0,NiC,1.0
75.0,2212993,CoO,1.0,,
76.0,860369,NiO,1.0,NiO,1.0
77.0,40498,NiO,1.0,CoO,1.0
78.0,119741,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29743,NiO,1.0,NiO,1.0
82.0,93,NiO,1.0,NiCC,1.0
87.0,2115994,MnOO,1.0,Hf,2.0
88.0,2271654,Hf,2.0,MnOOH,1.0
88.5,8113580,Hf,2.0,,
89.0,11829530,Hf,2.0,MnOO,1.0
89.5,5976131,Hf,2.0,,
90.0,16121414,Hf,2.0,NiOO,1.0
91.0,455853,CoOO,1.0,,
92.0,296050,NiOO,1.0,NiOO,1.0
93.0,14174,NiOO,1.0,CoOO,1.0
94.0,41585,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,10264,NiOO,1.0,NiOO,1.0
98.0,40,NiOO,1.0,NiOO,1.0
103.0,401256,MnOOO,1.0,,
104.0,660,MnOOOH,1.0,,
105.0,2412,MnOOO,1.0,MnOOO,1.0
106.0,182705,NiOOO,1.0,,
107.0,123463,CoOOO,1.0,,
108.0,70917,NiOOO,1.0,NiOOO,1.0
109.0,3684,NiOOO,1.0,CoOOO,1.0
110.0,10049,NiOOO,1.0,NiOOO,1.0
112.0,2407,NiOOO,1.0,,
117.0,3358847,Sb,1.0,,
119.0,117280,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,24996002,Sb,1.0,MnOOOO,1.0
123.0,18626338,Sb,1.0,,
132.0,155246,NiNiO,1.0,,
134.0,118962,NiNiO,1.0,NiNiO,1.0
135.0,5000,NiNiO,1.0,NiNiO,1.0
136.0,39273,NiNiO,1.0,NiNiO,1.0
137.0,1910,NiNiO,1.0,NiNiO,1.0
138.0,10431,NiNiO,1.0,NiNiO,1.0
139.0,263,NiNiO,1.0,NiNiO,1.0
140.0,1994,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
174.0,41004,Hf,1.0,,
176.0,1066107,Hf,1.0,,
177.0,3813382,Hf,1.0,,
178.0,5556057,Hf,1.0,,
179.0,2808781,Hf,1.0,,
180.0,7216724,Hf,1.0,,
190.0,7431,HfO,1.0,,
192.0,193213,HfO,1.0,,
193.0,691540,HfO,1.0,HfHO,1.0
194.0,1008866,HfO,1.0,HfHO,1.0
195.0,512671,HfO,1.0,HfHO,1.0
196.0,1311058,HfO,1.0,HfO,1.0
197.0,3934,HfHO,1.0,HfO,1.0
198.0,2621,HfO,1.0,,
