mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,63554,HH,1.0,,
3.0,2649790,Li,2.0,HHH,1.0
3.5,33145095,Li,2.0,,
6.0,8783142,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,59775460,Li,1.0,N,2.0
7.5,6530,N,2.0,,
8.0,81346457,O,2.0,,
9.0,163018,O,2.0,,
12.0,86874850,Mg,2.0,C,1.0
12.5,10738151,Mg,2.0,,
13.0,11943271,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,137875353,O,1.0,,
17.0,937062,HO,1.0,,
18.0,291803,O,1.0,HHO,1.0
19.0,1877,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,148652499,Mg,1.0,CC,1.0
25.0,20220688,Mg,1.0,Cr,2.0
26.0,47228606,Cr,2.0,Mg,1.0
26.5,2982820,Cr,2.0,,
27.0,753643,Cr,2.0,NC,1.0
28.0,3660,NN,1.0,,
29.0,42889809,Ni,2.0,,
30.0,16389810,Ni,2.0,,
30.5,690758,Ni,2.0,,
31.0,2260663,Ni,2.0,,
32.0,11683996,OO,1.0,Ni,2.0
33.0,238100,HOO,1.0,,
34.0,49044,OO,1.0,OO,1.0
35.0,954,HOO,1.0,HOO,1.0
36.0,125,CCC,1.0,OO,1.0
44.0,118577,COO,1.0,NNO,1.0
45.0,1307,COO,1.0,,
46.0,471,COO,1.0,COO,1.0
48.0,3452311,OOO,1.0,,
50.0,891110,Cr,1.0,OOO,1.0
52.0,16576314,Cr,1.0,,
53.0,1879176,Cr,1.0,,
54.0,474739,Cr,1.0,,
58.0,24876088,Ni,1.0,,
59.0,284719,NiH,1.0,,
60.0,9506090,Ni,1.0,,
61.0,509441,Ni,1.0,NiH,1.0
62.0,1321161,Ni,1.0,CrC,1.0
63.0,15067,NiH,1.0,CrC,1.0
64.0,433401,Ni,1.0,CrC,1.0
65.0,16532,CrC,1.0,NiH,1.0
66.0,177559,CrO,1.0,CrN,1.0
66.5,17268957,Cs,2.0,,
67.0,6593,CrN,1.0,CrN,1.0
68.0,2260634,CrO,1.0,CrN,1.0
69.0,256065,CrO,1.0,,
70.0,176327,NiC,1.0,CrO,1.0
71.0,1704,NiC,1.0,CrO,1.0
72.0,41060,NiC,1.0,CrO,1.0
73.0,2180,NiC,1.0,NiC,1.0
74.0,4580199,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,1758688,NiO,1.0,NiO,1.0
77.0,73675,NiO,1.0,,
78.0,244621,NiO,1.0,NiO,1.0
79.0,147,NiO,1.0,,
80.0,60762,NiO,1.0,NiO,1.0
82.0,930,NiCC,1.0,NiO,1.0
84.0,309,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,1306135,NiOO,1.0,,
92.0,504358,NiOO,1.0,NiOO,1.0
93.0,21035,NiOO,1.0,,
94.0,70845,NiOO,1.0,NiOO,1.0
95.0,84,NiOO,1.0,NiOO,1.0
96.0,17487,NiOO,1.0,NiOO,1.0
98.0,68,NiOO,1.0,NiOO,1.0
106.0,249172,NiOOO,1.0,,
108.0,96716,NiOOO,1.0,NiOOO,1.0
109.0,4013,NiOOO,1.0,,
110.0,13706,NiOOO,1.0,NiOOO,1.0
112.0,3362,NiOOO,1.0,NiOOO,1.0
132.0,270872,NiNiO,1.0,,
133.0,31398103,Cs,1.0,,
134.0,207563,NiNiO,1.0,NiNiO,1.0
135.0,8725,NiNiO,1.0,NiNiO,1.0
136.0,68524,NiNiO,1.0,NiNiO,1.0
137.0,3334,NiNiO,1.0,NiNiO,1.0
138.0,18257,NiNiO,1.0,NiNiO,1.0
139.0,459,NiNiO,1.0,NiNiO,1.0
140.0,3480,NiNiO,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,376,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
