mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4396,HH,1.0,,
3.0,1997977,Li,2.0,,
3.5,25001718,Li,2.0,,
6.0,5105518,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,39666410,Li,1.0,N,2.0
7.5,9439,N,2.0,,
8.0,89997560,O,2.0,,
9.0,180355,O,2.0,,
12.0,59141276,Mg,2.0,C,1.0
12.5,7334245,Mg,2.0,,
13.0,8155183,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,142853268,O,1.0,,
17.0,215604,HO,1.0,,
18.0,287599,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,89030035,Mg,1.0,CC,1.0
25.0,12229195,Mg,1.0,Cr,2.0
26.0,30541971,Cr,2.0,Mg,1.0
26.5,2041768,Cr,2.0,,
27.0,515917,Cr,2.0,NC,1.0
28.0,9804,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,15016512,OO,1.0,,
33.0,91855,HOO,1.0,,
34.0,60496,OO,1.0,OO,1.0
35.0,368,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,48073965,K,1.0,,
41.0,3455960,K,1.0,,
44.0,74846,COO,1.0,NNO,1.0
45.0,806,COO,1.0,,
46.0,290,COO,1.0,COO,1.0
48.0,3217217,OOO,1.0,,
50.0,596195,Cr,1.0,OOO,1.0
52.0,10986432,Cr,1.0,,
53.0,1245478,Cr,1.0,,
54.0,314647,Cr,1.0,,
58.0,3791240,Sn,2.0,,
59.0,6267153,Sn,2.0,,
59.5,2218004,Sn,2.0,,
60.0,8356204,Sn,2.0,,
61.0,1186374,Sn,2.0,,
62.0,1445835,Sn,2.0,CrC,1.0
64.0,32885,CrC,1.0,CrN,1.0
65.0,11742,Ba,2.0,CrC,1.0
66.0,191591,CrO,1.0,CrN,1.0
67.0,200808,Ba,2.0,CrN,1.0
67.5,531934,Ba,2.0,,
68.0,2920375,CrO,1.0,Ba,2.0
68.5,902676,Ba,2.0,,
69.0,6037394,Ba,2.0,CrO,1.0
70.0,69916,CrO,1.0,CrO,1.0
71.0,518,CrO,1.0,,
72.0,130,CrO,1.0,,
102.0,532579,Pb,2.0,,
103.0,9167967,Pb,2.0,,
103.5,8407140,Pb,2.0,,
104.0,19933674,Pb,2.0,,
107.0,16699513,Ag,1.0,,
109.0,15538929,Ag,1.0,,
116.0,2312656,Sn,1.0,,
118.0,3822963,Sn,1.0,,
119.0,1352982,Sn,1.0,,
120.0,5097284,Sn,1.0,,
122.0,723688,Sn,1.0,,
124.0,881012,Sn,1.0,,
165.0,21492296,Ho,1.0,,
204.0,902676,Pb,1.0,,
206.0,15538929,Pb,1.0,,
207.0,14249392,Pb,1.0,,
208.0,33785888,Pb,1.0,,
220.0,97320,PbO,1.0,,
222.0,1675505,PbO,1.0,PbO,1.0
223.0,1536280,PbO,1.0,,
224.0,3645941,PbO,1.0,PbO,1.0
225.0,3078,PbO,1.0,,
226.0,7299,PbO,1.0,,
