mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
3.0,1376865,Li,2.0,,
3.5,17229420,Li,2.0,,
6.0,3292028,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,28808301,Li,1.0,N,2.0
7.5,2262,N,2.0,,
8.0,68498877,O,2.0,,
9.0,137272,O,2.0,,
12.0,10951062,Mg,2.0,C,1.0
12.5,1319762,Mg,2.0,,
13.0,1470922,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,126849761,O,1.0,,
17.0,147145,HO,1.0,,
18.0,866471,Fe,3.0,O,1.0
18.66666603088379,9673547,Fe,3.0,,
19.0,232375,Fe,3.0,HO,1.0
19.33333396911621,31647,Fe,3.0,,
24.0,16529468,Mg,1.0,CC,1.0
25.0,2117306,Mg,1.0,V,2.0
25.5,7466685,V,2.0,,
26.0,2326233,Mg,1.0,NC,1.0
27.0,1301806,Fe,2.0,,
27.5,26185770,Mn,2.0,,
28.0,20582631,Fe,2.0,NN,1.0
28.5,493788,Fe,2.0,,
29.0,67334,Fe,2.0,,
30.66666603088379,4119096,Mo,3.0,,
31.33333396911621,2588351,Mo,3.0,,
31.66666603088379,4425245,Mo,3.0,,
32.0,18917154,OO,1.0,Mo,3.0
32.33333206176758,2671846,Mo,3.0,,
32.66666793823242,6707448,Mo,3.0,,
33.0,35217,HOO,1.0,,
33.33333206176758,2671846,Mo,3.0,,
34.0,57292,OO,1.0,OO,1.0
35.0,8589074,Ge,2.0,HOO,1.0
36.0,11479898,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
44.0,29807,COO,1.0,NNO,1.0
45.0,329,COO,1.0,,
46.0,6643822,Mo,2.0,COO,1.0
46.5,16114320,Nb,2.0,,
47.0,4174759,Mo,2.0,,
47.5,7137493,Mo,2.0,,
48.0,10911803,Mo,2.0,OOO,1.0
48.5,4309429,Mo,2.0,,
49.0,10818464,Mo,2.0,,
50.0,4341184,Mo,2.0,V,1.0
51.0,3733342,V,1.0,,
54.0,715993,Fe,1.0,,
55.0,17544465,Mn,1.0,,
56.0,11320108,Fe,1.0,,
56.5,199460,In,2.0,,
57.0,271583,Fe,1.0,,
57.5,4439161,In,2.0,,
58.0,37034,Fe,1.0,,
60.33333206176758,13616599,Ta,3.0,,
65.0,41897,Ba,2.0,,
66.0,41897,Ba,2.0,,
67.0,1005533,Ba,2.0,,
67.5,2765217,Ba,2.0,,
68.0,3309881,Ba,2.0,,
68.5,4692490,Ba,2.0,,
69.0,30040315,Ba,2.0,,
70.0,5668696,Ge,1.0,,
71.0,2068202,MnO,1.0,,
72.0,7576695,Ge,1.0,,
73.0,2161014,Ge,1.0,MnO,1.0
74.0,10093043,Ge,1.0,,
75.0,2156869,Ge,1.0,,
87.0,555002,MnOO,1.0,,
88.0,1740,MnOOH,1.0,,
89.0,2224,MnOO,1.0,MnOO,1.0
90.5,26185770,Ta,2.0,,
92.0,3255415,Mo,1.0,,
92.5,19586956,Re,2.0,,
93.0,10635452,Nb,1.0,,
93.5,32784585,Re,2.0,,
94.0,2045632,Mo,1.0,,
95.0,3497371,Mo,1.0,,
96.0,3673339,Mo,1.0,,
97.0,2111620,Mo,1.0,,
98.0,5301047,Mo,1.0,,
100.0,2111620,Mo,1.0,,
103.0,107703,MnOOO,1.0,,
104.0,6121,MoC,1.0,MnOOOH,1.0
105.0,712,MnOOO,1.0,MnOOO,1.0
106.0,3668,MoC,1.0,,
107.0,6312,MoC,1.0,MoC,1.0
108.0,6656,MoC,1.0,MoC,1.0
109.0,3859,MoC,1.0,MoC,1.0
110.0,9547,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3786,MoC,1.0,,
113.0,321753,In,1.0,MoC,1.0
115.0,7159937,In,1.0,,
119.0,30933,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,247,MnOOOO,1.0,MnOOOO,1.0
122.0,1167137,Te,1.0,,
123.0,404009,Te,1.0,,
124.0,2154714,Te,1.0,,
125.0,3187182,Te,1.0,,
126.0,8529079,Te,1.0,,
128.0,14230096,Te,1.0,,
130.0,15172783,Te,1.0,,
156.0,16114,Dy,1.0,,
158.0,16114,Dy,1.0,,
160.0,370629,Dy,1.0,,
161.0,3045606,Dy,1.0,,
162.0,4109151,Dy,1.0,,
163.0,4012465,Dy,1.0,,
164.0,4544238,Dy,1.0,,
181.0,12045454,Ta,1.0,,
184.0,39974,MoMo,1.0,,
185.0,11556304,Re,1.0,,
186.0,50238,MoMo,1.0,MoMo,1.0
187.0,19428796,Re,1.0,MoMo,1.0
188.0,105997,MoMo,1.0,MoMo,1.0
189.0,105831,MoMo,1.0,MoMo,1.0
190.0,233013,MoMo,1.0,MoMo,1.0
191.0,129505,MoMo,1.0,MoMo,1.0
192.0,240277,MoMo,1.0,MoMo,1.0
193.0,198380,MoMo,1.0,MoMo,1.0
194.0,196307,MoMo,1.0,MoMo,1.0
195.0,140159,MoMo,1.0,MoMo,1.0
196.0,164514,MoMo,1.0,MoMo,1.0
197.0,33638,MoMo,1.0,MoMo,1.0
198.0,84446,MoMo,1.0,MoMo,1.0
200.0,16819,MoMo,1.0,,
213.0,750002,TaOO,1.0,,
215.0,3006,TaOO,1.0,TaOO,1.0
