mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14932,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,15785149,N,2.0,,
7.5,63394,N,2.0,,
8.0,52108885,O,2.0,,
9.0,104426,O,2.0,,
12.0,6311366,Mg,2.0,C,1.0
12.5,662994,Mg,2.0,,
13.0,747940,Mg,2.0,C,1.0
14.0,28187766,N,1.0,,
15.0,113203,N,1.0,,
16.0,85424399,O,1.0,,
17.0,283507,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,173709,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,568,HO,1.0,,
24.0,7811484,Mg,1.0,CC,1.0
25.0,1860432,Mg,1.0,Cr,2.0
26.0,17720337,Cr,2.0,Mg,1.0
26.5,1880134,Cr,2.0,,
27.0,475544,Cr,2.0,NC,1.0
27.5,77184469,Mn,2.0,,
28.0,539694,NN,1.0,,
29.0,4334,NN,1.0,NN,1.0
32.0,22357829,Zn,2.0,OO,1.0
33.0,8923089,Zn,2.0,HOO,1.0
33.5,1305382,Zn,2.0,,
34.0,6013563,Zn,2.0,OO,1.0
34.5,12176813,Ga,2.0,,
35.0,38805039,Cl,1.0,Zn,2.0
35.5,8084107,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,12327903,Cl,1.0,,
37.5,12864077,As,2.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,107012,NNO,1.0,COO,1.0
45.0,913,NNO,1.0,NNO,1.0
46.0,249,NNO,1.0,COO,1.0
48.0,1065210,OOO,1.0,,
50.0,528883,Cr,1.0,OOO,1.0
52.0,9950859,Cr,1.0,,
53.0,1128080,Cr,1.0,,
54.0,284988,Cr,1.0,,
55.0,38592234,Mn,1.0,,
62.0,1044,CrC,1.0,,
64.0,28176780,Zn,1.0,CrN,1.0
65.0,2568,CrC,1.0,CrC,1.0
66.0,16661243,Zn,1.0,CrN,1.0
67.0,2425190,Zn,1.0,CrN,1.0
68.0,12205798,Zn,1.0,CrO,1.0
69.0,19476815,Ga,1.0,CrO,1.0
70.0,454743,Zn,1.0,GaH,1.0
71.0,16689348,Ga,1.0,MnO,1.0
72.0,44739,GaH,1.0,CrO,1.0
73.0,8123,MnO,1.0,GaHH,1.0
75.0,6560679,As,1.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,5184170,Sr,1.0,MnOO,1.0
88.0,53134484,Sr,1.0,MnOOH,1.0
89.0,2732,MnOO,1.0,MnOO,1.0
103.0,155127,MnOOO,1.0,,
104.0,1046,MnOOOH,1.0,,
105.0,932,MnOOO,1.0,MnOOO,1.0
107.0,6663592,Ag,1.0,,
109.0,6200485,Ag,1.0,,
119.0,20835,MnOOOO,1.0,,
120.0,130,MnOOOOH,1.0,,
121.0,167,MnOOOO,1.0,MnOOOO,1.0
128.0,477891,ZnZn,1.0,,
130.0,548689,ZnZn,1.0,ZnZn,1.0
131.0,80631,ZnZn,1.0,ZnZn,1.0
132.0,527220,ZnZn,1.0,ZnZn,1.0
133.0,46288,ZnZn,1.0,ZnZn,1.0
134.0,227451,ZnZn,1.0,ZnZn,1.0
135.0,31190,ZnZn,1.0,ZnZn,1.0
136.0,78284,ZnZn,1.0,ZnZn,1.0
137.0,995,ZnZn,1.0,ZnZn,1.0
138.0,4564,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
150.0,124893,AsAs,1.0,,
196.0,39581,Hg,1.0,,
198.0,1998879,Hg,1.0,,
199.0,3364451,Hg,1.0,,
200.0,4571695,Hg,1.0,,
201.0,2612397,Hg,1.0,,
202.0,5877894,Hg,1.0,,
204.0,1345780,Hg,1.0,,
225.0,2500,AsAsAs,1.0,,
300.0,55,AsAsAsAs,1.0,,
