mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,42237,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,84081931,O,2.0,,
9.0,168500,O,2.0,,
9.333333015441895,12333965,Si,3.0,,
9.666666984558105,628737,Si,3.0,,
10.0,414699,Si,3.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,34442355,Si,2.0,N,1.0
14.5,1496995,Si,2.0,,
15.0,1007764,Si,2.0,N,1.0
16.0,164866528,O,1.0,,
17.0,898760,HO,1.0,,
17.5,144858172,Cl,2.0,,
18.0,349042,O,1.0,HHO,1.0
18.5,46247594,Cl,2.0,,
19.0,1801,HO,1.0,,
20.0,30895469,Ca,2.0,HHO,1.0
21.0,222956,Ca,2.0,,
21.5,31850,Ca,2.0,,
22.0,6656851,Ca,2.0,,
24.0,64206,Ca,2.0,CC,1.0
26.0,3777,NC,1.0,,
27.0,42,NC,1.0,,
28.0,14701764,Si,1.0,NN,1.0
29.0,748645,Si,1.0,NN,1.0
30.0,493689,Si,1.0,,
32.0,23591032,OO,1.0,,
33.0,296022,HOO,1.0,,
34.0,100749,OO,1.0,OO,1.0
35.0,72430272,Cl,1.0,HOO,1.0
36.0,94,OO,1.0,,
37.0,23123797,Cl,1.0,,
40.0,20715749,Ca,1.0,SiC,1.0
41.0,981,SiC,1.0,SiC,1.0
42.0,248347,Ca,1.0,SiN,1.0
43.0,26753,Ca,1.0,SiN,1.0
44.0,7328181,Ca,1.0,SiO,1.0
45.0,213546,SiO,1.0,SiHO,1.0
46.0,105237,SiO,1.0,SiO,1.0
47.0,2778,SiHO,1.0,SiO,1.0
48.0,6583676,OOO,1.0,Ca,1.0
50.0,39323,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.0,4682091,Sn,2.0,,
59.0,7739783,Sn,2.0,,
59.5,2739182,Sn,2.0,,
60.0,11285863,Sn,2.0,SiOO,1.0
61.0,1514394,Sn,2.0,SiOO,1.0
62.0,1820010,Sn,2.0,SiOO,1.0
63.0,197,SiOO,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
70.0,5298,SiSiN,1.0,,
71.0,561,SiSiN,1.0,SiSiN,1.0
72.0,356,SiSiN,1.0,SiSiN,1.0
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
104.0,24488,SiSiOOO,1.0,,
105.0,2496,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1857,SiSiOOO,1.0,SiSiOOO,1.0
107.0,83,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
116.0,2715612,Sn,1.0,,
118.0,4489074,Sn,1.0,,
119.0,1588725,Sn,1.0,,
120.0,5985432,Sn,1.0,,
122.0,849783,Sn,1.0,,
124.0,1034519,Sn,1.0,,
136.0,1800,SiSiOOOOO,1.0,,
137.0,183,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,121,SiSiOOOOO,1.0,SiSiOOOOO,1.0
