mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,211097,HH,1.0,,
3.0,6098,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,7262593,O,2.0,,
9.0,14554,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,176059,HO,1.0,,
18.0,28477,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7136,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
28.0,20665,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,38606901,Zn,2.0,OO,1.0
33.0,22113746,Zn,2.0,HOO,1.0
33.5,3249345,Zn,2.0,,
34.0,14899905,Zn,2.0,OO,1.0
35.0,475514,Zn,2.0,,
44.0,742,NNO,1.0,COO,1.0
48.0,2290,OOO,1.0,,
64.0,60182242,Zn,1.0,,
66.0,34549066,Zn,1.0,,
67.0,5077103,Zn,1.0,,
68.0,23280373,Zn,1.0,,
70.0,742990,Zn,1.0,,
96.0,990654,Pt,2.0,,
97.0,40740654,Pt,2.0,,
97.5,41855138,Pt,2.0,,
98.0,31329439,Pt,2.0,,
99.0,8915887,Pt,2.0,,
128.0,2118471,ZnZn,1.0,,
130.0,2432318,ZnZn,1.0,ZnZn,1.0
131.0,357437,ZnZn,1.0,ZnZn,1.0
132.0,2337147,ZnZn,1.0,ZnZn,1.0
133.0,205195,ZnZn,1.0,ZnZn,1.0
134.0,1008282,ZnZn,1.0,ZnZn,1.0
135.0,138268,ZnZn,1.0,ZnZn,1.0
136.0,347033,ZnZn,1.0,ZnZn,1.0
137.0,4412,ZnZn,1.0,ZnZn,1.0
138.0,20234,ZnZn,1.0,ZnZn,1.0
140.0,322,ZnZn,1.0,,
175.0,241224291,Lu,1.0,,
176.0,6439252,Lu,1.0,,
192.0,594392,Pt,1.0,,
194.0,24444393,Pt,1.0,,
195.0,25113084,Pt,1.0,,
196.0,18797665,Pt,1.0,,
198.0,5349532,Pt,1.0,,
