mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2673677,N,2.0,,
7.5,10737,N,2.0,,
8.0,110058586,O,2.0,,
9.0,220558,O,2.0,,
9.333333015441895,12295828,Si,3.0,,
9.666666984558105,626793,Si,3.0,,
10.0,413417,Si,3.0,,
12.0,9233355,Mg,2.0,C,1.0
12.5,1096996,Mg,2.0,,
13.0,1224095,Mg,2.0,C,1.0
14.0,44805649,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1354253,Si,2.0,N,1.0
16.0,203812181,O,1.0,,
17.0,648817,HO,1.0,,
18.0,411624,O,1.0,HHO,1.0
19.0,1300,HO,1.0,,
24.0,16972058,Mg,1.0,CC,1.0
25.0,2150974,Mg,1.0,,
26.0,2391209,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,26193180,Si,1.0,NN,1.0
29.0,30716888,Ni,2.0,Si,1.0
30.0,12108262,Ni,2.0,Si,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,16487712,Cu,2.0,,
32.0,34088956,OO,1.0,Ni,2.0
32.5,7338461,Cu,2.0,,
33.0,208768,HOO,1.0,,
34.0,136698,OO,1.0,OO,1.0
35.0,836,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,,
40.0,40715,SiC,1.0,,
41.0,2528,SiC,1.0,SiC,1.0
42.0,147612,SiN,1.0,SiC,1.0
43.0,8041,SiN,1.0,SiN,1.0
44.0,7108797,SiO,1.0,COO,1.0
45.0,396271,SiO,1.0,SiHO,1.0
46.0,252491,SiO,1.0,SiO,1.0
47.0,2058,SiHO,1.0,SiO,1.0
48.0,12659139,OOO,1.0,SiO,1.0
50.0,76104,OOO,1.0,OOO,1.0
51.0,813068,Pd,2.0,,
52.0,9025208,Pd,2.0,OOO,1.0
52.5,18131420,Pd,2.0,,
53.0,22196761,Pd,2.0,,
54.0,21546306,Pd,2.0,,
55.0,9512897,Pd,2.0,,
58.0,17041735,Ni,1.0,,
59.0,85900,NiH,1.0,,
60.0,8271937,Ni,1.0,SiOO,1.0
61.0,396990,Ni,1.0,SiOO,1.0
62.0,965846,Ni,1.0,SiOO,1.0
63.0,27484407,Cu,1.0,NiH,1.0
64.0,224798,Ni,1.0,SiOO,1.0
65.0,12258838,Cu,1.0,Ba,2.0
66.0,26473,Ba,2.0,,
67.0,635571,Ba,2.0,CuHH,1.0
67.5,1747252,Ba,2.0,,
68.0,2091408,Ba,2.0,,
68.5,2965035,Ba,2.0,,
69.0,18981517,Ba,2.0,,
70.0,41129,NiC,1.0,SiSiN,1.0
71.0,1795,SiSiN,1.0,SiSiN,1.0
72.0,11310,NiC,1.0,SiSiN,1.0
73.0,598,NiC,1.0,NiC,1.0
74.0,3730095,NiO,1.0,NiC,1.0
76.0,1432693,NiO,1.0,NiO,1.0
77.0,60051,NiO,1.0,,
78.0,199388,NiO,1.0,NiO,1.0
79.0,4332707,CuO,1.0,NiO,1.0
80.0,49527,NiO,1.0,NiO,1.0
81.0,1937059,CuO,1.0,CuO,1.0
82.0,140,NiO,1.0,NiCC,1.0
83.0,3864,CuO,1.0,,
90.0,2172523,NiOO,1.0,,
92.0,838910,NiOO,1.0,NiOO,1.0
93.0,34989,NiOO,1.0,,
94.0,117838,NiOO,1.0,NiOO,1.0
95.0,140,NiOO,1.0,NiOO,1.0
96.0,29086,NiOO,1.0,NiOO,1.0
98.0,114,NiOO,1.0,NiOO,1.0
102.0,1290584,Pd,1.0,,
104.0,14399759,Pd,1.0,SiSiOOO,1.0
105.0,28787604,Pd,1.0,SiSiOOO,1.0
106.0,36007201,Pd,1.0,NiOOO,1.0
107.0,254,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34498905,Pd,1.0,NiOOO,1.0
109.0,12378,NiOOO,1.0,,
110.0,15142116,Pd,1.0,NiOOO,1.0
111.0,74,NiOOO,1.0,NiOOO,1.0
112.0,10371,NiOOO,1.0,NiOOO,1.0
114.0,60,NiOOO,1.0,NiOOO,1.0
132.0,206711,NiNiO,1.0,,
134.0,158398,NiNiO,1.0,NiNiO,1.0
135.0,6658,NiNiO,1.0,NiNiO,1.0
136.0,63776,NiNiO,1.0,SiSiOOOOO,1.0
137.0,3715,NiNiO,1.0,NiNiO,1.0
138.0,14849,NiNiO,1.0,NiNiO,1.0
139.0,350,NiNiO,1.0,NiNiO,1.0
140.0,2656,NiNiO,1.0,NiNiO,1.0
141.0,13236850,Pr,1.0,NiNiO,1.0
142.0,287,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
