mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1897878,N,2.0,,
7.5,7622,N,2.0,,
8.0,108074602,O,2.0,,
9.0,216582,O,2.0,,
9.333333015441895,4320176,Si,3.0,,
9.666666984558105,220225,Si,3.0,,
10.0,145255,Si,3.0,,
12.0,905320,C,1.0,,
13.0,10069,C,1.0,,
14.0,12711669,Si,2.0,N,1.0
14.5,489390,Si,2.0,,
15.0,335284,Si,2.0,N,1.0
15.333333015441895,2061689,Ti,3.0,,
15.666666984558105,1881291,Ti,3.0,,
16.0,199143413,O,1.0,Ti,3.0
16.33333396911621,1417411,Ti,3.0,,
16.66666603088379,1391640,Ti,3.0,,
17.0,231316,HO,1.0,,
18.0,361490,O,1.0,HHO,1.0
19.0,69417620,F,1.0,HO,1.0
23.0,6872298,Ti,2.0,,
23.5,6270972,Ti,2.0,,
24.0,63398623,Ti,2.0,CC,1.0
24.5,4724705,Ti,2.0,,
25.0,4638801,Ti,2.0,,
26.0,2657,NC,1.0,,
27.0,29,NC,1.0,,
28.0,5481173,Si,1.0,NN,1.0
29.0,279024,Si,1.0,NN,1.0
29.5,13015717,Co,2.0,,
30.0,183990,Si,1.0,,
31.5,9927579,Cu,2.0,,
32.0,18977132,OO,1.0,,
32.5,4418633,Cu,2.0,,
33.0,57757,HOO,1.0,,
34.0,76241,OO,1.0,OO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,11926,SiC,1.0,,
41.0,740,SiC,1.0,SiC,1.0
42.0,28016,SiN,1.0,SiC,1.0
43.0,1518,SiN,1.0,SiN,1.0
44.0,1181841,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,61173,SiO,1.0,SiHO,1.0
46.0,3613592,Ti,1.0,SiO,1.0
47.0,3269253,Ti,1.0,TiH,1.0
48.0,40671695,Ti,1.0,OOO,1.0
49.0,2531615,Ti,1.0,TiH,1.0
50.0,2464028,Ti,1.0,OOO,1.0
51.0,5470,TiH,1.0,,
52.0,92,OOO,1.0,OOO,1.0
58.0,7653241,Sn,2.0,,
58.5,1042298,Sb,2.0,,
59.0,21111492,Sn,2.0,Co,1.0
59.5,4477406,Sn,2.0,,
60.0,17395797,Sn,2.0,SiOO,1.0
60.5,7756326,Sb,2.0,,
61.0,2436793,Sn,2.0,SiOO,1.0
61.5,5780019,Sb,2.0,,
62.0,4215896,Sn,2.0,TiO,1.0
63.0,17047890,Cu,1.0,TiO,1.0
64.0,10356111,TiO,1.0,TiN,1.0
65.0,7899722,Cu,1.0,TiO,1.0
66.0,777460,TiO,1.0,TiO,1.0
66.5,5900458,Cs,2.0,,
67.0,1566,TiO,1.0,CuHH,1.0
68.0,1516,TiO,1.0,,
70.0,428,SiSiN,1.0,,
71.0,43,SiSiN,1.0,SiSiN,1.0
75.0,1548219,CoO,1.0,,
77.0,3102,CoO,1.0,,
78.0,381009,TiOO,1.0,,
79.0,2252326,CuO,1.0,TiOO,1.0
80.0,3516343,TiOO,1.0,TiOO,1.0
81.0,1114891,CuO,1.0,TiOO,1.0
82.0,271269,TiOO,1.0,TiOO,1.0
83.0,2748,CuO,1.0,TiOO,1.0
84.0,125981,Sr,1.0,TiOO,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
89.0,6768172,Y,1.0,,
91.0,676509,CoOO,1.0,,
93.0,2711,CoOO,1.0,CoOO,1.0
104.0,2252,SiSiOOO,1.0,,
105.0,1557296,YO,1.0,SiSiOOO,1.0
106.0,392,TiTiN,1.0,SiSiOOO,1.0
107.0,223257,CoOOO,1.0,YO,1.0
108.0,4639,TiTiN,1.0,TiTiN,1.0
109.0,5702,TiTiN,1.0,TiTiN,1.0
110.0,21104,TiTiN,1.0,TiTiN,1.0
111.0,3430,TiTiN,1.0,TiTiN,1.0
112.0,3110,TiTiN,1.0,TiTiN,1.0
113.0,223,TiTiN,1.0,TiTiN,1.0
114.0,109,TiTiN,1.0,,
116.0,4132750,Sn,1.0,,
117.0,2004420,Sb,1.0,,
118.0,6831690,Sn,1.0,,
119.0,2417799,Sn,1.0,,
120.0,9108919,Sn,1.0,,
121.0,14916012,Sb,1.0,,
122.0,1293241,Sn,1.0,,
123.0,11115422,Sb,1.0,,
124.0,1574381,Sn,1.0,,
133.0,11569525,Cs,1.0,,
136.0,21219,Ce,1.0,SiSiOOOOO,1.0
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41650,Ce,1.0,La,1.0
139.0,10402161,La,1.0,,
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
