mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,1073521,Li,2.0,HHH,1.0
3.5,13432296,Li,2.0,,
6.0,2029939,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,21419656,Li,1.0,N,2.0
7.5,5507,N,2.0,,
8.0,50509858,O,2.0,,
9.0,101222,O,2.0,,
12.0,278079,C,1.0,,
13.0,3092,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82803046,O,1.0,,
17.0,223355,HO,1.0,,
18.0,620763,Fe,3.0,O,1.0
18.66666603088379,7147206,Fe,3.0,,
19.0,86773228,F,1.0,Fe,3.0
19.33333396911621,23382,Fe,3.0,,
23.0,9992458,Na,1.0,,
24.0,165,CC,1.0,,
26.0,772,NC,1.0,,
27.0,1255719,Fe,2.0,,
27.5,54403383,Mn,2.0,,
28.0,19857644,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,64950,Fe,2.0,,
32.0,4786504,OO,1.0,,
33.0,37010,HOO,1.0,,
34.0,19530,OO,1.0,OO,1.0
35.0,148,HOO,1.0,HOO,1.0
44.0,4746,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,990337,OOO,1.0,,
50.0,5953,OOO,1.0,OOO,1.0
54.0,828774,Fe,1.0,,
55.0,30465894,Mn,1.0,,
56.0,13103211,Fe,1.0,,
57.0,314362,Fe,1.0,,
58.0,42867,Fe,1.0,,
58.5,1111383,Sb,2.0,,
60.5,8270424,Sb,2.0,,
61.5,6163126,Sb,2.0,,
71.0,3484818,MnO,1.0,,
73.0,6983,MnO,1.0,,
87.0,478045,MnOO,1.0,,
88.0,4341,MnOOH,1.0,,
89.0,1916,MnOO,1.0,MnOO,1.0
103.0,70536,MnOOO,1.0,,
104.0,695,MnOOOH,1.0,,
105.0,424,MnOOO,1.0,MnOOO,1.0
117.0,2222766,Sb,1.0,,
119.0,13937,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,16540961,Sb,1.0,MnOOOO,1.0
123.0,12326252,Sb,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
151.0,46569853,Eu,1.0,,
152.0,8346200,Sm,1.0,,
153.0,50856619,Eu,1.0,,
154.0,7371936,Sm,1.0,,
175.0,84349676,Lu,1.0,,
176.0,2251634,Lu,1.0,,
