mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,123922802,O,2.0,,
9.0,248342,O,2.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,187761810,O,1.0,,
17.0,1016074,HO,1.0,,
18.0,387279,O,1.0,HHO,1.0
19.0,2036,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,12470,CC,1.0,,
25.0,277,CC,1.0,CC,1.0
26.0,19727,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,46325,NN,1.0,,
29.0,372,NN,1.0,NN,1.0
32.0,31263422,OO,1.0,,
33.0,410189,HOO,1.0,,
34.0,130361,OO,1.0,OO,1.0
35.0,1644,HOO,1.0,HOO,1.0
36.0,234,OO,1.0,CCC,1.0
44.0,171730,COO,1.0,NNO,1.0
45.0,1874,COO,1.0,NNO,1.0
46.0,665,COO,1.0,COO,1.0
46.5,58823528,Nb,2.0,,
48.0,7305194,OOO,1.0,,
50.0,43919,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
93.0,39411766,Nb,1.0,,
117.5,102941,U,2.0,,
119.0,14602940,U,2.0,,
122.0,3250000,Te,1.0,,
123.0,1125000,Te,1.0,,
124.0,6000000,Te,1.0,,
125.0,8874999,Te,1.0,,
126.0,23749999,Te,1.0,,
128.0,39624998,Te,1.0,,
130.0,42249999,Te,1.0,,
196.0,250000,Hg,1.0,,
198.0,12624999,Hg,1.0,,
199.0,21249999,Hg,1.0,,
200.0,28875000,Hg,1.0,,
201.0,16500000,Hg,1.0,,
202.0,37125000,Hg,1.0,,
204.0,8500000,Hg,1.0,,
235.0,66911,U,1.0,,
238.0,9491911,U,1.0,,
251.0,12034,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1707204,UO,1.0,,
256.0,3421,UO,1.0,,
