mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,99774982,O,2.0,,
9.0,199949,O,2.0,,
9.333333015441895,43647301,Si,3.0,,
9.666666984558105,2224970,Si,3.0,,
10.0,1467534,Si,3.0,,
12.0,14448119,Mg,2.0,C,1.0
12.5,1715210,Mg,2.0,,
13.0,1914061,Mg,2.0,C,1.0
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,191874967,O,1.0,,
17.0,397609,HO,1.0,,
18.0,1560822,Fe,3.0,O,1.0
18.66666603088379,18559605,Fe,3.0,,
19.0,446065,Fe,3.0,HO,1.0
19.33333396911621,60718,Fe,3.0,,
24.0,24607965,Mg,1.0,CC,1.0
25.0,3118619,Mg,1.0,CC,1.0
26.0,3468488,Mg,1.0,NC,1.0
27.0,3557346,Fe,2.0,NC,1.0
28.0,115093987,Si,1.0,Fe,2.0
28.5,1349298,Fe,2.0,,
29.0,3183060,Si,1.0,Fe,2.0
30.0,1977980,Si,1.0,,
32.0,22065604,OO,1.0,Ru,3.0
32.66666793823242,183683,Ru,3.0,,
33.0,1439199,Ru,3.0,HOO,1.0
33.33333206176758,1218111,Ru,3.0,,
33.66666793823242,1643483,Ru,3.0,,
34.0,3142156,Ru,3.0,OO,1.0
34.66666793823242,1807831,Ru,3.0,,
35.0,847,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,145627,SiC,1.0,,
41.0,9043,SiC,1.0,SiC,1.0
42.0,427044,SiN,1.0,SiC,1.0
43.0,23264,SiN,1.0,SiN,1.0
44.0,10738037,SiO,1.0,COO,1.0
44.5,22869470,Y,2.0,,
45.0,619335,SiO,1.0,SiHO,1.0
46.0,384009,SiO,1.0,SiO,1.0
47.0,3808,SiHO,1.0,SiO,1.0
48.0,10666037,OOO,1.0,Ru,2.0
49.0,296263,Ru,2.0,,
49.5,1980288,Ru,2.0,,
50.0,2023659,Ru,2.0,OOO,1.0
50.5,2650779,Ru,2.0,,
51.0,4927331,Ru,2.0,,
52.0,2915975,Ru,2.0,OOO,1.0
54.0,2169917,Fe,1.0,,
56.0,34307150,Fe,1.0,,
57.0,823072,Fe,1.0,,
58.0,132819,Fe,1.0,Hf,3.0
58.66666793823242,535145,Hf,3.0,,
59.0,1914174,Hf,3.0,,
59.33333206176758,2788932,Hf,3.0,,
59.66666793823242,1409903,Hf,3.0,,
60.0,7726439,SiOO,1.0,Hf,3.0
61.0,209201,SiOO,1.0,,
62.0,154432,SiOO,1.0,SiOO,1.0
63.0,838,SiOO,1.0,SiOO,1.0
64.0,553,SiOO,1.0,SiOO,1.0
65.0,31185,Ba,2.0,,
66.0,31185,Ba,2.0,,
67.0,748455,Ba,2.0,,
67.5,2058252,Ba,2.0,,
68.0,2463665,Ba,2.0,,
68.5,3492791,Ba,2.0,,
69.0,22360105,Ba,2.0,,
70.0,78847,SiSiN,1.0,,
71.0,8355,SiSiN,1.0,SiSiN,1.0
72.0,5506,SiSiN,1.0,SiSiN,1.0
73.0,270,SiSiN,1.0,SiSiN,1.0
74.0,89,SiSiN,1.0,,
84.0,187113,Sr,1.0,,
86.0,3087378,Sr,1.0,,
87.0,2214180,Sr,1.0,Hf,2.0
88.0,26570167,Sr,1.0,Hf,2.0
88.5,2900264,Hf,2.0,,
89.0,18404726,Y,1.0,Hf,2.0
89.5,2136216,Hf,2.0,,
90.0,5488672,Hf,2.0,,
96.0,325889,Ru,1.0,,
98.0,112580,Ru,1.0,,
99.0,752509,Ru,1.0,,
100.0,746584,Ru,1.0,,
101.0,1007296,Ru,1.0,,
102.0,1872386,Ru,1.0,,
104.0,1406256,Ru,1.0,SiSiOOO,1.0
105.0,3342163,YO,1.0,SiSiOOO,1.0
106.0,22622,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7841,YO,1.0,SiSiOOO,1.0
108.0,1417,RuC,1.0,SiSiOOO,1.0
110.0,331,RuC,1.0,,
111.0,2216,RuC,1.0,,
112.0,2223,RuC,1.0,RuC,1.0
113.0,2990,RuC,1.0,RuC,1.0
114.0,5547,RuC,1.0,RuC,1.0
115.0,61,RuC,1.0,,
116.0,3263,RuC,1.0,,
117.0,36,RuC,1.0,,
136.0,49651,SiSiOOOOO,1.0,,
137.0,5062,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3965,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,56,SiSiOOOOO,1.0,,
165.0,15592821,Ho,1.0,,
174.0,13721,Hf,1.0,,
176.0,356763,Hf,1.0,,
177.0,1276116,Hf,1.0,,
178.0,1859288,Hf,1.0,,
179.0,939935,Hf,1.0,,
180.0,2415016,Hf,1.0,,
190.0,4854,HfO,1.0,,
191.0,35,HfHO,1.0,,
192.0,126223,HfO,1.0,,
193.0,452402,HfO,1.0,HfHO,1.0
194.0,661333,HfO,1.0,HfHO,1.0
195.0,338209,HfO,1.0,HfHO,1.0
196.0,858155,HfO,1.0,HfHO,1.0
197.0,6842,HfHO,1.0,HfO,1.0
198.0,1712,HfO,1.0,,
