mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,12425916,O,2.0,,
9.0,24901,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,111680,HO,1.0,,
18.0,39926,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,914,CC,1.0,CC,1.0
26.0,64383,NC,1.0,,
27.0,974,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
32.0,227599,OO,1.0,,
33.0,3917,HOO,1.0,,
34.0,958,OO,1.0,OO,1.0
36.0,621,CCC,1.0,,
44.0,6549,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,13027,OOO,1.0,,
50.0,78,OOO,1.0,OOO,1.0
51.0,619954,Pd,2.0,,
52.0,6881490,Pd,2.0,,
52.5,13824977,Pd,2.0,,
53.0,16924747,Pd,2.0,,
54.0,16428784,Pd,2.0,,
55.0,7253463,Pd,2.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
122.0,3160550,Te,1.0,,
123.0,1094036,Te,1.0,,
124.0,5834862,Te,1.0,,
125.0,8630734,Te,1.0,,
126.0,23096329,Te,1.0,,
127.0,243119261,I,1.0,,
128.0,38534404,Te,1.0,,
130.0,41087154,Te,1.0,,
