mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,6351,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,11634564,O,2.0,,
9.0,23315,O,2.0,,
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,267226,HO,1.0,,
18.0,41808,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,37068,NC,1.0,,
27.0,561,NC,1.0,NC,1.0
28.0,69523,NN,1.0,,
29.0,558,NN,1.0,NN,1.0
32.0,7245302,Ru,3.0,OO,1.0
32.66666793823242,2425954,Ru,3.0,,
33.0,16224300,Ru,3.0,HOO,1.0
33.33333206176758,16087908,Ru,3.0,,
33.66666793823242,21705908,Ru,3.0,,
34.0,40348539,Ru,3.0,OO,1.0
34.66666793823242,23876499,Ru,3.0,,
36.0,119,CCC,1.0,,
44.0,5086,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,13257410,Ru,2.0,OOO,1.0
49.0,4577272,Ru,2.0,,
49.5,30595454,Ru,2.0,,
50.0,30354546,Ru,2.0,,
50.5,40954545,Ru,2.0,,
51.0,76127271,Ru,2.0,,
52.0,45050000,Ru,2.0,,
96.0,5300000,Ru,1.0,,
98.0,1830909,Ru,1.0,,
99.0,12238182,Ru,1.0,,
100.0,12141818,Ru,1.0,,
101.0,16381818,Ru,1.0,,
102.0,30450908,Ru,1.0,,
104.0,18020000,Ru,1.0,,
108.0,52364,RuC,1.0,,
109.0,582,RuC,1.0,,
110.0,18089,RuC,1.0,,
111.0,121115,RuC,1.0,RuC,1.0
112.0,121307,RuC,1.0,RuC,1.0
113.0,163188,RuC,1.0,RuC,1.0
114.0,302658,RuC,1.0,RuC,1.0
115.0,3346,RuC,1.0,,
116.0,178039,RuC,1.0,,
117.0,1980,RuC,1.0,,
156.0,120454,Dy,1.0,,
158.0,120454,Dy,1.0,,
160.0,2770454,Dy,1.0,,
161.0,22765909,Dy,1.0,,
162.0,30836363,Dy,1.0,Er,1.0
163.0,29993180,Dy,1.0,,
164.0,35895453,Dy,1.0,Er,1.0
166.0,40472728,Er,1.0,,
167.0,27704544,Er,1.0,,
168.0,32281818,Er,1.0,,
170.0,17947727,Er,1.0,,
