mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
3.0,657652,Li,2.0,,
3.5,8229542,Li,2.0,,
6.0,3750101,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,16404818,Li,1.0,N,2.0
7.5,5791,N,2.0,,
8.0,21161516,O,2.0,,
9.0,42407,O,2.0,,
12.0,103346951,Mg,2.0,C,1.0
12.5,12894511,Mg,2.0,,
13.0,14330807,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,34691010,O,1.0,,
17.0,45149,HO,1.0,,
17.5,108872624,Cl,2.0,,
18.0,69675,O,1.0,HHO,1.0
18.5,34758807,Cl,2.0,,
19.0,90,HO,1.0,,
24.0,178491384,Mg,1.0,CC,1.0
25.0,22622044,Mg,1.0,CC,1.0
26.0,25116074,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,4253,NN,1.0,,
32.0,772034,OO,1.0,,
33.0,2438,HOO,1.0,,
34.0,3094,OO,1.0,OO,1.0
35.0,54436312,Cl,1.0,,
36.0,29,CCC,1.0,,
37.0,17379403,Cl,1.0,,
44.0,3643,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,52019,OOO,1.0,,
50.0,312,OOO,1.0,OOO,1.0
58.5,796292,Sb,2.0,,
60.5,5925658,Sb,2.0,,
61.5,4415804,Sb,2.0,,
66.5,46536584,Cs,2.0,,
117.0,1244207,Sb,1.0,,
121.0,9258841,Sb,1.0,,
123.0,6899694,Sb,1.0,,
133.0,86178858,Cs,1.0,,
