mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,5858,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7287546,N,2.0,,
7.5,29267,N,2.0,,
8.0,14744787,O,2.0,,
9.0,29548,O,2.0,,
12.0,4942969,C,1.0,,
13.0,54977,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,121430970,S,2.0,O,1.0
16.5,825486,S,2.0,,
17.0,4672268,S,2.0,HO,1.0
18.0,56076,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,47270,CC,1.0,,
25.0,1051,CC,1.0,CC,1.0
26.0,63309,NC,1.0,,
27.0,958,NC,1.0,NC,1.0
28.0,114879,NN,1.0,,
29.0,922,NN,1.0,NN,1.0
30.66666603088379,3239410,Mo,3.0,,
31.33333396911621,2035575,Mo,3.0,,
31.66666603088379,3480177,Mo,3.0,,
32.0,152573086,S,1.0,Mo,3.0
32.33333206176758,2101238,Mo,3.0,,
32.66666793823242,5274985,Mo,3.0,,
33.0,1265988,S,1.0,HOO,1.0
33.33333206176758,2101238,Mo,3.0,,
34.0,6568251,S,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,541,CCC,1.0,,
37.0,372876,Se,2.0,,
38.0,3728760,Se,2.0,,
38.5,3148731,Se,2.0,,
39.0,9736208,Se,2.0,,
40.0,20549615,Se,2.0,,
41.0,3894483,Se,2.0,,
44.0,12694,COO,1.0,NNO,1.0
45.0,66958,W,4.0,COO,1.0
45.5,17577941,W,4.0,,
45.75,9557588,W,4.0,,
46.0,26303400,W,4.0,Mo,2.0
46.5,15773363,W,4.0,,
47.0,3634955,Mo,2.0,,
47.5,6214601,Mo,2.0,,
48.0,6545542,Mo,2.0,OOO,1.0
48.5,3752212,Mo,2.0,,
49.0,9419616,Mo,2.0,,
50.0,3752322,Mo,2.0,OOO,1.0
60.0,117256,W,3.0,,
60.66666793823242,30838496,W,3.0,,
61.0,16767699,W,3.0,,
61.33333206176758,35997789,W,3.0,,
62.0,27672567,W,3.0,,
74.0,703539,Se,1.0,,
76.0,7035398,Se,1.0,,
77.0,5941002,Se,1.0,,
78.0,18370206,Se,1.0,,
80.0,38772861,Se,1.0,,
82.0,7348082,Se,1.0,,
90.0,43384,W,2.0,,
91.0,11410243,W,2.0,,
91.5,6204048,W,2.0,,
92.0,15748739,W,2.0,Mo,1.0
93.0,10238849,W,2.0,,
94.0,1526681,Mo,1.0,,
95.0,2610132,Mo,1.0,,
96.0,2741460,Mo,1.0,,
97.0,1575929,Mo,1.0,,
98.0,3956238,Mo,1.0,,
100.0,1575929,Mo,1.0,,
104.0,29503,MoC,1.0,,
105.0,328,MoC,1.0,,
106.0,18539,MoC,1.0,,
107.0,31902,MoC,1.0,MoC,1.0
108.0,33643,MoC,1.0,MoC,1.0
109.0,19507,MoC,1.0,MoC,1.0
110.0,48256,MoC,1.0,MoC,1.0
111.0,534,MoC,1.0,,
112.0,19137,MoC,1.0,,
113.0,212,MoC,1.0,,
122.0,2032448,Te,1.0,,
123.0,703539,Te,1.0,,
124.0,3752212,Te,1.0,,
125.0,5550147,Te,1.0,,
126.0,14852507,Te,1.0,,
128.0,24780235,Te,1.0,,
130.0,26421829,Te,1.0,,
180.0,35176,W,1.0,,
182.0,9251549,W,1.0,,
183.0,5030310,W,1.0,,
184.0,10823329,W,1.0,MoMo,1.0
186.0,8331922,W,1.0,MoMo,1.0
187.0,51550,MoMo,1.0,MoMo,1.0
188.0,63617,MoMo,1.0,MoMo,1.0
189.0,63517,MoMo,1.0,MoMo,1.0
190.0,139849,MoMo,1.0,MoMo,1.0
191.0,77725,MoMo,1.0,MoMo,1.0
192.0,144908,MoMo,1.0,MoMo,1.0
193.0,119063,MoMo,1.0,MoMo,1.0
194.0,303588,WC,1.0,MoMo,1.0
195.0,186351,WC,1.0,MoMo,1.0
196.0,716774,WN,1.0,WC,1.0
197.0,241441,WN,1.0,MoMo,1.0
198.0,1282501,WO,1.0,WN,1.0
199.0,329509,WO,1.0,WN,1.0
200.0,1069283,WO,1.0,WN,1.0
201.0,2092,WN,1.0,WO,1.0
202.0,539082,WO,1.0,WO,1.0
204.0,1077,WO,1.0,,
