mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,510,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,31254015,S,2.0,O,1.0
16.5,178349,S,2.0,,
17.0,978573,S,2.0,HO,1.0
18.0,20792,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
22.5,535047587,Sc,2.0,,
24.0,10011,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
30.66666603088379,4949190,Mo,3.0,,
31.33333396911621,3109964,Mo,3.0,,
31.66666603088379,5317035,Mo,3.0,,
32.0,45602334,S,1.0,Mo,3.0
32.33333206176758,3210285,Mo,3.0,,
32.66666793823242,8059154,Mo,3.0,,
33.0,337602,S,1.0,HOO,1.0
33.33333206176758,3210285,Mo,3.0,,
34.0,1766896,S,1.0,OO,1.0
36.0,60,CCC,1.0,,
37.0,507285,Se,2.0,,
38.0,5072857,Se,2.0,,
38.5,4283746,Se,2.0,,
39.0,13245794,Se,2.0,,
40.0,27957080,Se,2.0,,
41.0,5298317,Se,2.0,,
44.0,707,COO,1.0,NNO,1.0
45.0,1009536431,Sc,1.0,W,4.0
45.5,3318809,W,4.0,,
45.75,1804523,W,4.0,,
46.0,13212142,Mo,2.0,W,4.0
46.5,2978095,W,4.0,,
47.0,5867857,Mo,2.0,,
47.5,10032142,Mo,2.0,,
48.0,10538324,Mo,2.0,OOO,1.0
48.5,149770429,Tc,2.0,Mo,2.0
49.0,158919239,Tc,2.0,Mo,2.0
49.5,143713287,Tc,2.0,,
50.0,6057142,Mo,2.0,,
60.0,21031,W,3.0,,
60.66666793823242,5531349,W,3.0,,
61.0,3007539,W,3.0,,
61.33333206176758,6456745,W,3.0,,
62.0,4963491,W,3.0,,
74.0,757142,Se,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
82.0,7907936,Se,1.0,,
90.0,8833,W,2.0,,
91.0,2323166,W,2.0,,
91.5,1263166,W,2.0,,
92.0,6447071,Mo,1.0,W,2.0
93.0,14198952,Os,2.0,W,2.0
93.5,12114285,Os,2.0,,
94.0,103047141,Os,2.0,Mo,1.0
94.5,121900002,Os,2.0,,
95.0,203898565,Os,2.0,Mo,1.0
96.0,314643330,Os,2.0,Mo,1.0
97.0,254551434,Tc,1.0,Mo,1.0
98.0,258210958,Tc,1.0,Mo,1.0
99.0,252128576,Tc,1.0,,
100.0,2422857,Mo,1.0,,
104.0,19916,MoC,1.0,,
105.0,221,MoC,1.0,,
106.0,12515,MoC,1.0,,
107.0,21536,MoC,1.0,MoC,1.0
108.0,22711,MoC,1.0,MoC,1.0
109.0,13168,MoC,1.0,MoC,1.0
110.0,32575,MoC,1.0,MoC,1.0
111.0,360,MoC,1.0,,
112.0,12918,MoC,1.0,,
113.0,143,MoC,1.0,,
117.5,3533333,U,2.0,,
119.0,501228576,U,2.0,,
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
180.0,7781,W,1.0,,
182.0,2046599,W,1.0,,
183.0,1112789,W,1.0,,
184.0,2458097,W,1.0,MoMo,1.0
186.0,1923336,W,1.0,MoMo,1.0
187.0,148475,MoMo,1.0,MoMo,1.0
188.0,183231,MoMo,1.0,MoMo,1.0
189.0,182944,MoMo,1.0,MoMo,1.0
190.0,402796,MoMo,1.0,MoMo,1.0
191.0,223868,MoMo,1.0,MoMo,1.0
192.0,415416,MoMo,1.0,MoMo,1.0
193.0,342928,MoMo,1.0,MoMo,1.0
194.0,356068,MoMo,1.0,MoMo,1.0
195.0,251526,MoMo,1.0,MoMo,1.0
196.0,321939,MoMo,1.0,MoMo,1.0
197.0,68136,MoMo,1.0,MoMo,1.0
198.0,226999,MoMo,1.0,MoMo,1.0
199.0,24833,WO,1.0,WC,1.0
200.0,97950,WO,1.0,MoMo,1.0
201.0,113,WN,1.0,WO,1.0
202.0,40677,WO,1.0,WO,1.0
204.0,81,WO,1.0,,
235.0,2296666,U,1.0,,
238.0,325798560,U,1.0,,
251.0,33583,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4764058,UO,1.0,,
256.0,9547,UO,1.0,,
