mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,189431698,O,2.0,,
9.0,379622,O,2.0,,
12.0,1566461,C,1.0,,
13.0,17422,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,305534985,O,1.0,,
17.0,940577,HO,1.0,,
18.0,917031,O,1.0,Fe,3.0
18.66666603088379,4673173,Fe,3.0,,
19.0,114000,Fe,3.0,HO,1.0
19.33333396911621,15288,Fe,3.0,,
24.0,5610,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,10447,NC,1.0,,
27.0,985414,Fe,2.0,NC,1.0
27.5,33974360,Mn,2.0,,
28.0,15595715,Fe,2.0,NN,1.0
28.5,373717,Fe,2.0,,
29.0,51109,Fe,2.0,NN,1.0
31.5,3291436,Cu,2.0,,
32.0,54987047,OO,1.0,Zn,2.0
32.5,1464974,Cu,2.0,,
33.0,1970278,Zn,2.0,HOO,1.0
33.5,181083,Zn,2.0,,
34.0,1046240,Zn,2.0,OO,1.0
35.0,29458,Zn,2.0,HOO,1.0
36.0,241,OO,1.0,CCC,1.0
44.0,292614,COO,1.0,NNO,1.0
45.0,3212,COO,1.0,NNO,1.0
46.0,1145,COO,1.0,COO,1.0
48.0,41630823,OOO,1.0,,
50.0,250285,OOO,1.0,OOO,1.0
51.5,16987180,Rh,2.0,,
52.0,501,OOO,1.0,OOO,1.0
54.0,512333,Fe,1.0,,
55.0,22762823,Mn,1.0,,
56.0,8100166,Fe,1.0,,
57.0,194333,Fe,1.0,,
58.0,26499,Fe,1.0,,
58.5,654006,Sb,2.0,,
60.5,4866827,Sb,2.0,,
61.5,3626762,Sb,2.0,,
63.0,5877564,Cu,1.0,,
64.0,4127884,Zn,1.0,,
65.0,2616231,Cu,1.0,CuHH,1.0
66.0,2369711,Zn,1.0,,
67.0,348328,Zn,1.0,CuHH,1.0
68.0,1596794,Zn,1.0,,
70.0,50961,Zn,1.0,,
71.0,9401076,MnO,1.0,,
73.0,18839,MnO,1.0,,
79.0,1118140,CuO,1.0,,
81.0,19374554,Br,1.0,Br,1.0
83.0,997,CuO,1.0,,
87.0,5080821,MnOO,1.0,,
88.0,39585,MnOOH,1.0,,
89.0,20364,MnOO,1.0,MnOO,1.0
90.0,158,MnOOH,1.0,MnOOH,1.0
91.0,20,MnOO,1.0,,
102.0,59455,Pb,2.0,,
103.0,11809476,Rh,1.0,MnOOO,1.0
103.5,938541,Pb,2.0,,
104.0,2245914,Pb,2.0,MnOOOH,1.0
105.0,11739,MnOOO,1.0,MnOOO,1.0
106.0,123,MnOOOH,1.0,MnOOOH,1.0
117.0,1308012,Sb,1.0,,
119.0,1650989,MnOOOO,1.0,,
120.0,14118,MnOOOOH,1.0,,
121.0,9746888,Sb,1.0,MnOOOO,1.0
122.0,981594,Te,1.0,MnOOOOH,1.0
123.0,7593269,Sb,1.0,Te,1.0
124.0,1811965,Te,1.0,,
125.0,2680199,Te,1.0,,
126.0,7172364,Te,1.0,,
127.0,22430,CuZn,1.0,,
128.0,11978419,Te,1.0,ZnZn,1.0
129.0,22860,CuZn,1.0,CuZn,1.0
130.0,12774809,Te,1.0,ZnZn,1.0
131.0,16415,CuZn,1.0,CuZn,1.0
132.0,13965,ZnZn,1.0,ZnZn,1.0
133.0,5291,CuZn,1.0,ZnZn,1.0
134.0,5661,ZnZn,1.0,ZnZn,1.0
135.0,899,ZnZn,1.0,ZnZn,1.0
136.0,1948,ZnZn,1.0,ZnZn,1.0
138.0,25594,La,1.0,ZnZn,1.0
139.0,25455288,La,1.0,,
142.0,5115028,Nd,1.0,,
143.0,2302706,Nd,1.0,,
144.0,4492165,Nd,1.0,,
145.0,1566595,Nd,1.0,,
146.0,3246438,Nd,1.0,,
148.0,1094729,Nd,1.0,,
150.0,1056980,Nd,1.0,,
204.0,118910,Pb,1.0,,
206.0,2046955,Pb,1.0,,
207.0,1877083,Pb,1.0,,
208.0,4450640,Pb,1.0,,
220.0,21935,PbO,1.0,,
222.0,377653,PbO,1.0,PbO,1.0
223.0,346272,PbO,1.0,,
224.0,821784,PbO,1.0,PbO,1.0
225.0,693,PbO,1.0,,
226.0,1645,PbO,1.0,,
