mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,8013440,O,2.0,,
9.0,16058,O,2.0,,
12.0,2951458,C,1.0,,
13.0,32827,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,163264,HO,1.0,,
17.5,208696098,Cl,2.0,,
18.0,36643,O,1.0,HHO,1.0
18.5,66628572,Cl,2.0,,
19.0,327,HO,1.0,,
24.0,20523,CC,1.0,,
25.0,456,CC,1.0,CC,1.0
26.0,53017,NC,1.0,,
27.0,802,NC,1.0,NC,1.0
28.0,183801,NN,1.0,,
29.0,1476,NN,1.0,NN,1.0
32.0,232628,OO,1.0,,
33.0,4349,HOO,1.0,,
34.0,1020,OO,1.0,OO,1.0
35.0,116869813,Cl,1.0,,
36.0,168,CCC,1.0,,
37.0,37311999,Cl,1.0,,
44.0,7156,NNO,1.0,COO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,6888,OOO,1.0,,
51.0,364805,Pd,2.0,,
52.0,4049337,Pd,2.0,,
52.5,8135154,Pd,2.0,,
53.0,9959181,Pd,2.0,,
54.0,9667336,Pd,2.0,,
55.0,4268220,Pd,2.0,,
66.5,88103894,Cs,2.0,,
102.0,688311,Pd,1.0,,
104.0,7640259,Pd,1.0,,
105.0,15349350,Pd,1.0,,
106.0,18790908,Pd,1.0,,
108.0,18240259,Pd,1.0,,
110.0,8053246,Pd,1.0,,
133.0,137662339,Cs,1.0,,
