mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1207,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,888510,N,2.0,,
7.5,3568,N,2.0,,
8.0,48966226,O,2.0,,
9.0,98128,O,2.0,,
12.0,21340304,Mg,2.0,C,1.0
12.5,2667491,Mg,2.0,,
13.0,2964183,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,89029502,O,1.0,,
17.0,82312,HO,1.0,,
18.0,178618,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,34502768,Mg,1.0,CC,1.0
25.0,5912211,Mg,1.0,Cr,2.0
26.0,34170756,Cr,2.0,Mg,1.0
26.5,3323432,Cr,2.0,,
27.0,839603,Cr,2.0,,
28.0,2061,NN,1.0,,
32.0,17686699,Zn,2.0,OO,1.0
33.0,7336428,Zn,2.0,HOO,1.0
33.5,1075742,Zn,2.0,,
34.0,4952486,Zn,2.0,OO,1.0
35.0,157490,Zn,2.0,HOO,1.0
44.0,6236,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,979748,OOO,1.0,,
50.0,806312,Cr,1.0,OOO,1.0
52.0,15244408,Cr,1.0,,
53.0,1728184,Cr,1.0,,
54.0,436594,Cr,1.0,,
58.5,1885610,Sb,2.0,,
60.33333206176758,86759080,Ta,3.0,,
60.5,14031880,Sb,2.0,,
61.5,10456568,Sb,2.0,,
62.0,836,CrC,1.0,,
64.0,21270583,Zn,1.0,CrC,1.0
65.0,1983,CrC,1.0,CrC,1.0
66.0,12353592,Zn,1.0,CrO,1.0
67.0,1797768,Zn,1.0,CrN,1.0
68.0,10340082,Zn,1.0,CrO,1.0
69.0,240056,CrO,1.0,,
70.0,327265,Zn,1.0,CrO,1.0
71.0,481,CrO,1.0,,
72.0,121,CrO,1.0,,
81.0,131188115,Br,1.0,Br,1.0
90.5,139933993,Ta,2.0,,
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
123.0,18672442,Sb,1.0,,
128.0,426101,ZnZn,1.0,,
130.0,489227,ZnZn,1.0,ZnZn,1.0
131.0,71893,ZnZn,1.0,ZnZn,1.0
132.0,470085,ZnZn,1.0,ZnZn,1.0
133.0,41272,ZnZn,1.0,ZnZn,1.0
134.0,202802,ZnZn,1.0,ZnZn,1.0
135.0,27810,ZnZn,1.0,ZnZn,1.0
136.0,69801,ZnZn,1.0,ZnZn,1.0
137.0,887,ZnZn,1.0,ZnZn,1.0
138.0,4069,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
181.0,58772277,Ta,1.0,,
213.0,1303026,TaOO,1.0,,
215.0,5222,TaOO,1.0,TaOO,1.0
