mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.3333332538604736,2094271,B,3.0,,
3.6666667461395264,8482859,B,3.0,,
5.0,3056505,B,2.0,,
5.5,12380388,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,85562678,N,2.0,,
7.5,343625,N,2.0,,
8.0,2182955,O,2.0,,
9.0,4374,O,2.0,,
10.0,5660194,B,1.0,,
11.0,22926645,B,1.0,,
12.0,1016788,C,1.0,,
13.0,11309,C,1.0,,
14.0,161439026,N,1.0,,
15.0,648349,N,1.0,,
16.0,4280305,O,1.0,,
17.0,6513,HO,1.0,,
18.0,8577,O,1.0,,
22.5,17666667,Zr,4.0,,
22.75,3876375,Zr,4.0,,
23.0,5900323,Zr,4.0,,
23.5,5934628,Zr,4.0,,
24.0,962414,Zr,4.0,CC,1.0
25.0,2264119,Cr,2.0,CC,1.0
26.0,43387950,Cr,2.0,NC,1.0
26.5,4888349,Cr,2.0,,
27.0,1298030,Cr,2.0,BO,1.0
28.0,19669886,NN,1.0,BO,1.0
29.0,158109,NN,1.0,NN,1.0
30.0,10305873,Zr,3.0,NN,1.0
30.33333396911621,2261218,Zr,3.0,,
30.66666603088379,3441855,Zr,3.0,,
31.33333396911621,3461866,Zr,3.0,,
32.0,574474,Zr,3.0,OO,1.0
33.0,45,HOO,1.0,,
34.0,56,OO,1.0,OO,1.0
42.0,132,BOO,1.0,,
43.0,538,BOO,1.0,,
44.0,131108,NNO,1.0,COO,1.0
45.0,29445497,Zr,2.0,NNO,1.0
45.5,6460625,Zr,2.0,,
46.0,9834135,Zr,2.0,NNO,1.0
47.0,9891046,Zr,2.0,,
48.0,1600985,Zr,2.0,OOO,1.0
50.0,1471650,Cr,1.0,,
52.0,28028250,Cr,1.0,,
53.0,3177427,Cr,1.0,,
54.0,802718,Cr,1.0,,
62.0,3185,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,267557,CrN,1.0,CrC,1.0
65.0,8382,CrC,1.0,CrN,1.0
66.0,3949859,CrN,1.0,CrO,1.0
67.0,462524,CrN,1.0,CrN,1.0
68.0,260906,CrO,1.0,CrN,1.0
69.0,17034,CrO,1.0,CrN,1.0
70.0,4481,CrO,1.0,CrO,1.0
71.0,33,CrO,1.0,,
91.0,28601,ZrH,1.0,,
92.0,6417,ZrH,1.0,ZrHH,1.0
93.0,9583,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,9607,ZrH,1.0,,
95.5,63977346,Ir,2.0,,
96.0,47,ZrHH,1.0,,
96.5,107543693,Ir,2.0,,
97.0,1555,ZrH,1.0,,
106.0,107007,ZrO,1.0,,
107.0,23479,ZrO,1.0,,
108.0,35952,ZrO,1.0,ZrO,1.0
109.0,47,ZrO,1.0,,
110.0,36017,ZrO,1.0,ZrO,1.0
112.0,5889,ZrO,1.0,ZrO,1.0
122.0,864,ZrOO,1.0,,
123.0,189,ZrOO,1.0,,
124.0,288,ZrOO,1.0,,
126.0,290,ZrOO,1.0,,
128.0,46,ZrOO,1.0,,
138.0,51456,La,1.0,,
139.0,51404856,La,1.0,,
