mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,17264781,N,2.0,,
7.5,69336,N,2.0,,
8.0,66302455,O,2.0,,
9.0,132870,O,2.0,,
12.0,3760872,Mg,2.0,C,1.0
12.5,384894,Mg,2.0,,
13.0,435286,Mg,2.0,C,1.0
14.0,31971817,N,1.0,,
15.0,128400,N,1.0,,
15.333333015441895,1330196,Ti,3.0,,
15.666666984558105,1213804,Ti,3.0,,
16.0,167540814,O,1.0,S,2.0
16.33333396911621,914509,Ti,3.0,,
16.5,233810,S,2.0,,
16.66666603088379,897882,Ti,3.0,,
17.0,1305202,S,2.0,HO,1.0
18.0,620015,Fe,3.0,O,1.0
18.66666603088379,5760118,Fe,3.0,,
19.0,138348,Fe,3.0,HO,1.0
19.33333396911621,18844,Fe,3.0,,
20.0,12693827,Ca,2.0,,
21.0,91604,Ca,2.0,,
21.5,13086,Ca,2.0,,
22.0,2735061,Ca,2.0,,
23.0,3694989,Ti,2.0,,
23.5,3371677,Ti,2.0,,
24.0,40187473,Ti,2.0,Mg,1.0
24.5,2540305,Ti,2.0,,
25.0,3263906,Ti,2.0,Mg,1.0
26.0,881764,Mg,1.0,NC,1.0
27.0,759425,Fe,2.0,NC,1.0
28.0,12713856,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,44991,Fe,2.0,NN,1.0
30.66666603088379,887695,Mo,3.0,,
31.33333396911621,557808,Mo,3.0,,
31.66666603088379,953672,Mo,3.0,,
32.0,53484785,S,1.0,OO,1.0
32.33333206176758,575802,Mo,3.0,,
32.66666793823242,1445504,Mo,3.0,,
33.0,364631,S,1.0,HOO,1.0
33.33333206176758,575802,Mo,3.0,,
34.0,1876386,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,8124049,Ca,1.0,,
42.0,58627,Ca,1.0,,
43.0,8375,Ca,1.0,,
44.0,1993957,Ca,1.0,NNO,1.0
44.5,43621400,Y,2.0,,
45.0,20682,W,4.0,NNO,1.0
45.5,4904462,W,4.0,,
45.75,2666685,W,4.0,,
46.0,9630405,W,4.0,Ti,1.0
46.5,4400962,W,4.0,,
47.0,3107254,Ti,1.0,Mo,2.0
47.5,1733950,Mo,2.0,,
48.0,26073213,Ti,1.0,OOO,1.0
48.5,1046913,Mo,2.0,,
49.0,4227317,Mo,2.0,Ti,1.0
50.0,2613699,Ti,1.0,Mo,2.0
51.0,1766,TiH,1.0,,
54.0,409866,Fe,1.0,,
56.0,6480133,Fe,1.0,,
57.0,155466,Fe,1.0,,
58.0,21199,Fe,1.0,,
60.0,106272,TiN,1.0,W,3.0
60.66666793823242,8604320,W,3.0,,
61.0,4745810,W,3.0,TiN,1.0
61.33333206176758,10043826,W,3.0,,
62.0,8737602,W,3.0,TiN,1.0
63.0,361528,TiO,1.0,TiN,1.0
64.0,3166646,TiO,1.0,TiN,1.0
65.0,233047,TiO,1.0,TiO,1.0
66.0,234253,TiO,1.0,TiO,1.0
67.0,465,TiO,1.0,,
68.0,456,TiO,1.0,,
78.0,64155,TiOO,1.0,,
79.0,58542,TiOO,1.0,,
80.0,592093,TiOO,1.0,TiOO,1.0
81.0,44341,TiOO,1.0,TiOO,1.0
82.0,45677,TiOO,1.0,TiOO,1.0
83.0,176,TiOO,1.0,TiOO,1.0
84.0,78692,Sr,1.0,TiOO,1.0
86.0,1295555,Sr,1.0,,
87.0,916049,Sr,1.0,,
88.0,10809382,Sr,1.0,,
89.0,25300411,Y,1.0,,
90.0,9814,W,2.0,,
91.0,2581296,W,2.0,,
91.5,1403518,W,2.0,,
92.0,3497345,W,2.0,Mo,1.0
93.0,2316296,W,2.0,,
94.0,304259,Mo,1.0,,
95.0,520185,Mo,1.0,,
96.0,546358,Mo,1.0,,
97.0,314074,Mo,1.0,,
98.0,788456,Mo,1.0,,
100.0,314074,Mo,1.0,,
104.0,1535,MoC,1.0,,
105.0,3358149,YO,1.0,,
106.0,568571,Cd,1.0,MoC,1.0
107.0,9343,YO,1.0,MoC,1.0
108.0,11920,TiTiN,1.0,TiTiN,1.0
109.0,10617,TiTiN,1.0,TiTiN,1.0
110.0,5501514,Cd,1.0,TiTiN,1.0
111.0,5591100,Cd,1.0,TiTiN,1.0
112.0,10520582,Cd,1.0,TiTiN,1.0
113.0,5322301,Cd,1.0,TiTiN,1.0
114.0,12519582,Cd,1.0,TiTiN,1.0
116.0,3271604,Cd,1.0,,
122.0,1134156,Te,1.0,,
123.0,392592,Te,1.0,,
124.0,2093827,Te,1.0,,
125.0,3097119,Te,1.0,,
126.0,8288065,Te,1.0,,
128.0,13827983,Te,1.0,,
130.0,14744032,Te,1.0,,
144.0,405679,Sm,1.0,,
147.0,1962962,Sm,1.0,,
148.0,1478765,Sm,1.0,,
149.0,1805925,Sm,1.0,,
150.0,968395,Sm,1.0,,
152.0,3363209,Sm,1.0,,
154.0,2970617,Sm,1.0,,
180.0,15049,W,1.0,,
182.0,3957987,W,1.0,,
183.0,2152061,W,1.0,,
184.0,4622077,W,1.0,MoMo,1.0
186.0,3554063,W,1.0,MoMo,1.0
187.0,4118,MoMo,1.0,MoMo,1.0
188.0,5082,MoMo,1.0,MoMo,1.0
189.0,5074,MoMo,1.0,MoMo,1.0
190.0,11173,MoMo,1.0,MoMo,1.0
191.0,6210,MoMo,1.0,MoMo,1.0
192.0,11556,MoMo,1.0,MoMo,1.0
193.0,9512,MoMo,1.0,MoMo,1.0
194.0,19366,WC,1.0,MoMo,1.0
195.0,11728,WC,1.0,MoMo,1.0
196.0,264950,WN,1.0,WC,1.0
197.0,135353,WN,1.0,WN,1.0
198.0,959842,WO,1.0,WN,1.0
199.0,361395,WO,1.0,WN,1.0
200.0,994256,WO,1.0,WN,1.0
201.0,1600,WN,1.0,WO,1.0
202.0,595941,WO,1.0,WO,1.0
203.0,12868312,Tl,1.0,,
204.0,1191,WO,1.0,,
205.0,30753085,Tl,1.0,,
