mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2159,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,70628319,O,2.0,,
9.0,19794649,Al,3.0,O,2.0
12.0,2630756,C,1.0,,
13.0,29260,C,1.0,,
13.5,63397128,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,135823695,O,1.0,,
17.0,160382,HO,1.0,,
18.0,272731,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,15134,CC,1.0,,
25.0,336,CC,1.0,CC,1.0
26.0,22686,NC,1.0,,
27.0,35502734,Al,1.0,NC,1.0
28.0,147743,AlH,1.0,NN,1.0
29.0,619,AlHH,1.0,NN,1.0
31.5,52644975,Cu,2.0,,
32.0,13226922,OO,1.0,,
32.5,23431579,Cu,2.0,,
33.0,33325,HOO,1.0,,
34.0,53166,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,182,CCC,1.0,OO,1.0
39.0,59086124,K,1.0,,
41.0,4247607,K,1.0,,
43.0,6336272,AlO,1.0,,
44.0,136147,COO,1.0,NNO,1.0
45.0,14260,AlO,1.0,COO,1.0
46.0,525,COO,1.0,COO,1.0
48.0,4281698,OOO,1.0,,
50.0,25741,OOO,1.0,OOO,1.0
59.0,1790347,AlOO,1.0,,
61.0,7175,AlOO,1.0,AlOO,1.0
63.0,87741622,Cu,1.0,,
65.0,39053077,Cu,1.0,CuHH,1.0
67.0,198,CuHH,1.0,,
70.0,680191,AlAlO,1.0,,
72.0,1363,AlAlO,1.0,,
79.0,9893683,CuO,1.0,,
81.0,4423374,CuO,1.0,CuO,1.0
83.0,8824,CuO,1.0,,
165.0,63397128,Ho,1.0,,
175.0,61748805,Lu,1.0,,
176.0,1648325,Lu,1.0,,
