mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,85433750,O,2.0,,
9.0,171209,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,149883773,O,1.0,,
17.0,148284,HO,1.0,,
18.0,300994,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
24.0,13489,CC,1.0,,
25.0,300,CC,1.0,CC,1.0
26.0,23283,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
27.5,28176502,Mn,2.0,,
28.0,33581,NN,1.0,,
29.0,269,NN,1.0,NN,1.0
31.5,11698883,Cu,2.0,,
32.0,14835472,OO,1.0,,
32.5,5207017,Cu,2.0,,
33.0,47345,HOO,1.0,,
34.0,59594,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
37.0,1027033,Se,2.0,,
38.0,10270335,Se,2.0,,
38.5,8672727,Se,2.0,,
39.0,26816986,Se,2.0,,
40.0,56600961,Se,2.0,,
41.0,10726794,Se,2.0,,
44.0,171054,COO,1.0,NNO,1.0
44.5,28176502,Y,2.0,,
45.0,1858,COO,1.0,NNO,1.0
46.0,657,COO,1.0,COO,1.0
48.0,5633910,OOO,1.0,,
50.0,33871,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,18314726,Mn,1.0,,
60.33333206176758,39940191,Ta,3.0,,
63.0,19498138,Cu,1.0,,
65.0,8706610,Cu,1.0,Ba,2.0
66.0,28176,Ba,2.0,,
67.0,676267,Ba,2.0,CuHH,1.0
67.5,1859649,Ba,2.0,,
68.0,2225943,Ba,2.0,,
68.5,3155768,Ba,2.0,,
69.0,20202552,Ba,2.0,,
71.0,2868588,MnO,1.0,,
73.0,5748,MnO,1.0,,
74.0,1711722,Se,1.0,,
76.0,17117224,Se,1.0,,
77.0,14454545,Se,1.0,,
78.0,44694975,Se,1.0,,
79.0,1819641,CuO,1.0,,
80.0,94334931,Se,1.0,,
81.0,813544,CuO,1.0,CuO,1.0
82.0,17877990,Se,1.0,,
83.0,1623,CuO,1.0,,
87.0,788701,MnOO,1.0,,
88.0,3523,MnOOH,1.0,,
89.0,15218473,Y,1.0,MnOO,1.0
90.5,63397128,Ta,2.0,,
103.0,197553,MnOOO,1.0,,
104.0,650,MnOOOH,1.0,,
105.0,3507240,YO,1.0,MnOOO,1.0
107.0,7026,YO,1.0,,
119.0,59472,MnOOOO,1.0,,
120.0,212,MnOOOOH,1.0,,
121.0,476,MnOOOO,1.0,MnOOOO,1.0
181.0,19653109,Ta,1.0,,
213.0,2484409,TaOO,1.0,,
215.0,9957,TaOO,1.0,TaOO,1.0
