mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8263,HH,1.0,,
3.0,49,HHH,1.0,,
4.5,64476886,Be,2.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,16542809,N,2.0,,
7.5,66436,N,2.0,,
8.0,18532204,O,2.0,,
9.0,42591883,Be,1.0,O,2.0
9.333333015441895,8917154,Si,3.0,,
9.666666984558105,454562,Si,3.0,,
10.0,471423,Si,3.0,BeH,1.0
10.333333015441895,40620437,P,3.0,,
11.0,1222,BeHH,1.0,,
12.0,1087212,C,1.0,,
13.0,12092,C,1.0,,
14.0,59264574,Si,2.0,N,1.0
14.5,1515206,Si,2.0,,
15.0,1118029,Si,2.0,N,1.0
15.5,96715327,P,2.0,,
16.0,30887007,O,1.0,,
17.0,88221,HO,1.0,,
18.0,62470,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,2668,CC,1.0,,
25.0,1277624,BeO,1.0,CC,1.0
26.0,43554,NC,1.0,,
27.0,3219,BeO,1.0,NC,1.0
27.5,64476886,Mn,2.0,,
28.0,19814452,Si,1.0,NN,1.0
29.0,23007707,Ni,2.0,Si,1.0
30.0,9063838,Ni,2.0,Si,1.0
30.5,354622,Ni,2.0,,
31.0,62091239,P,1.0,Ni,2.0
32.0,956151,OO,1.0,Ni,2.0
33.0,4440,HOO,1.0,,
34.0,2692,OO,1.0,OO,1.0
39.0,60092458,K,1.0,,
40.0,30486,SiC,1.0,,
41.0,4321844,K,1.0,SiC,1.0
42.0,564311,SiN,1.0,SiC,1.0
43.0,30976,SiN,1.0,SiN,1.0
44.0,801550,SiO,1.0,NNO,1.0
45.0,61371,SiO,1.0,W,4.0
45.5,4663290,W,4.0,,
45.75,2535553,W,4.0,,
46.0,5470371,W,4.0,SiO,1.0
46.5,4184550,W,4.0,,
47.0,2536595,PO,1.0,SiHO,1.0
48.0,51451,OOO,1.0,SiO,1.0
49.0,5082,PO,1.0,,
50.0,309,OOO,1.0,OOO,1.0
55.0,40620437,Mn,1.0,,
58.0,12110371,Ni,1.0,,
59.0,64320,NiH,1.0,,
60.0,4696409,Ni,1.0,SiOO,1.0
60.66666793823242,8478710,W,3.0,,
61.0,4831571,W,3.0,Ni,1.0
61.33333206176758,9897201,W,3.0,,
62.0,8248997,W,3.0,Ni,1.0
63.0,121639,POO,1.0,NiH,1.0
64.0,159580,Ni,1.0,,
65.0,33559,Ba,2.0,NiH,1.0
66.0,32238,Ba,2.0,,
67.0,773722,Ba,2.0,,
67.5,2127737,Ba,2.0,,
68.0,2546837,Ba,2.0,,
68.5,3610705,Ba,2.0,,
69.0,23114963,Ba,2.0,,
70.0,77768,SiSiN,1.0,NiC,1.0
71.0,1245084,MnO,1.0,SiSiN,1.0
72.0,15790,NiC,1.0,SiSiN,1.0
73.0,3313,MnO,1.0,NiC,1.0
74.0,386759,NiO,1.0,NiC,1.0
76.0,148316,NiO,1.0,NiO,1.0
77.0,6199,NiO,1.0,,
78.0,20585,NiO,1.0,NiO,1.0
80.0,5113,NiO,1.0,NiO,1.0
82.0,81,NiCC,1.0,,
84.0,31,NiCC,1.0,,
87.0,100730,MnOO,1.0,,
88.0,511,MnOOH,1.0,,
89.0,403,MnOO,1.0,MnOO,1.0
90.0,35007,NiOO,1.0,W,2.0
91.0,3306696,W,2.0,,
91.5,1797937,W,2.0,,
92.0,3868571,W,2.0,NiOO,1.0
93.0,2967587,W,2.0,NiOO,1.0
94.0,1182,NiOO,1.0,,
96.0,295,NiOO,1.0,,
103.0,4594,MnOOO,1.0,,
104.0,146,SiSiOOO,1.0,MnOOOH,1.0
106.0,2004,NiOOO,1.0,,
107.0,6679805,Ag,1.0,,
108.0,766,NiOOO,1.0,,
109.0,6215604,Ag,1.0,NiOOO,1.0
110.0,105,NiOOO,1.0,,
112.0,26,NiOOO,1.0,,
119.0,290,MnOOOO,1.0,,
122.0,838199,Te,1.0,,
123.0,290145,Te,1.0,,
124.0,1547445,Te,1.0,,
125.0,2288929,Te,1.0,,
126.0,6125304,Te,1.0,,
128.0,10219586,Te,1.0,,
130.0,10896593,Te,1.0,,
132.0,22923,NiNiO,1.0,,
134.0,17565,NiNiO,1.0,NiNiO,1.0
135.0,738,NiNiO,1.0,NiNiO,1.0
136.0,5764,NiNiO,1.0,NiNiO,1.0
137.0,282,NiNiO,1.0,NiNiO,1.0
138.0,1527,NiNiO,1.0,NiNiO,1.0
140.0,294,NiNiO,1.0,NiNiO,1.0
180.0,14184,W,1.0,,
182.0,3730632,W,1.0,,
183.0,2028442,W,1.0,,
184.0,4354768,W,1.0,,
186.0,3347639,W,1.0,,
192.0,51,WC,1.0,,
194.0,14127,WC,1.0,WN,1.0
195.0,7539,WC,1.0,WC,1.0
196.0,158469,WN,1.0,WC,1.0
197.0,77832,WN,1.0,WN,1.0
198.0,375642,WO,1.0,WN,1.0
199.0,108265,WO,1.0,WN,1.0
200.0,358328,WO,1.0,WN,1.0
201.0,726,WN,1.0,WO,1.0
202.0,177818,WO,1.0,WO,1.0
204.0,355,WO,1.0,,
