mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
3.0,2404110,Li,2.0,,
3.5,30083869,Li,2.0,,
6.0,116911882,C,2.0,Li,1.0
6.5,1247904,C,2.0,,
7.0,62388746,Li,1.0,N,2.0
7.5,13657,N,2.0,,
8.0,73697411,O,2.0,,
9.0,46013072,Al,3.0,O,2.0
12.0,71806683,C,1.0,,
13.0,798658,C,1.0,,
13.5,109203298,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,136476686,O,1.0,,
17.0,179434,HO,1.0,,
18.0,274103,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,8550596,CC,1.0,,
25.0,190205,CC,1.0,CC,1.0
26.0,355646,NC,1.0,CC,1.0
27.0,63343280,Al,1.0,NC,1.0
28.0,165648,AlH,1.0,NN,1.0
29.0,626,AlHH,1.0,NN,1.0
30.66666603088379,4902500,Mo,3.0,,
31.33333396911621,3080624,Mo,3.0,,
31.66666603088379,5266874,Mo,3.0,,
32.0,19940580,OO,1.0,Mo,3.0
32.33333206176758,3180000,Mo,3.0,,
32.66666793823242,7983124,Mo,3.0,,
33.0,34935,HOO,1.0,,
33.33333206176758,3180000,Mo,3.0,,
34.0,57931,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,1709607,CCC,1.0,OO,1.0
37.0,57042,CCC,1.0,CCC,1.0
38.0,634,CCC,1.0,CCC,1.0
43.0,10966877,AlO,1.0,,
44.0,3203162,COO,1.0,NNO,1.0
45.0,57650,COO,1.0,AlO,1.0
46.0,9440706,Mo,2.0,COO,1.0
47.0,5924421,Mo,2.0,COO,1.0
47.5,10128605,Mo,2.0,,
48.0,14439003,Mo,2.0,OOO,1.0
48.5,6115384,Mo,2.0,,
49.0,15352163,Mo,2.0,,
50.0,6138235,Mo,2.0,OOO,1.0
59.0,3186057,AlOO,1.0,,
61.0,12769,AlOO,1.0,AlOO,1.0
70.0,2607298,AlAlO,1.0,,
72.0,5225,AlAlO,1.0,,
92.0,3582596,Mo,1.0,,
94.0,2251225,Mo,1.0,,
95.0,3848870,Mo,1.0,,
96.0,4042524,Mo,1.0,,
97.0,2323846,Mo,1.0,,
98.0,5833821,Mo,1.0,,
100.0,2323846,Mo,1.0,,
104.0,898122,MoC,1.0,,
105.0,9989,MoC,1.0,,
106.0,564361,MoC,1.0,,
107.0,971152,MoC,1.0,MoC,1.0
108.0,1024154,MoC,1.0,MoC,1.0
109.0,593837,MoC,1.0,MoC,1.0
110.0,1468963,MoC,1.0,MoC,1.0
111.0,16266,MoC,1.0,,
112.0,582566,MoC,1.0,,
113.0,6479,MoC,1.0,,
165.0,36401100,Ho,1.0,,
184.0,65405,MoMo,1.0,,
186.0,82199,MoMo,1.0,MoMo,1.0
187.0,140534,MoMo,1.0,MoMo,1.0
188.0,173431,MoMo,1.0,MoMo,1.0
189.0,173159,MoMo,1.0,MoMo,1.0
190.0,381253,MoMo,1.0,MoMo,1.0
191.0,211894,MoMo,1.0,MoMo,1.0
192.0,393137,MoMo,1.0,MoMo,1.0
193.0,324587,MoMo,1.0,MoMo,1.0
194.0,321195,MoMo,1.0,MoMo,1.0
195.0,229326,MoMo,1.0,MoMo,1.0
196.0,269175,MoMo,1.0,MoMo,1.0
197.0,55038,MoMo,1.0,MoMo,1.0
198.0,138169,MoMo,1.0,MoMo,1.0
200.0,27519,MoMo,1.0,,
