mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,54570,HH,1.0,,
3.0,834,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3717464,N,2.0,,
7.5,14929,N,2.0,,
8.0,106532987,O,2.0,,
9.0,213492,O,2.0,,
12.0,2622326,C,1.0,,
13.0,29166,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,161413612,O,1.0,,
17.0,1187829,HO,1.0,,
18.0,343259,O,1.0,HHO,1.0
19.0,2380,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,11720,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,25290,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,35461,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
32.0,19663664,OO,1.0,,
33.0,292485,HOO,1.0,,
34.0,83271,OO,1.0,OO,1.0
35.0,38258212,Ge,2.0,HOO,1.0
36.0,51133964,Ge,2.0,CCC,1.0
36.5,14556337,Ge,2.0,,
37.0,68116198,Ge,2.0,,
37.5,14556337,Ge,2.0,,
39.0,46381222,K,1.0,,
41.0,3334272,K,1.0,,
44.0,184667,COO,1.0,NNO,1.0
45.0,2023,COO,1.0,NNO,1.0
46.0,700,COO,1.0,COO,1.0
48.0,5090350,OOO,1.0,,
50.0,30603,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
70.0,25632218,Ge,1.0,,
72.0,34259646,Ge,1.0,,
73.0,9752746,Ge,1.0,,
74.0,45637855,Ge,1.0,,
75.0,9752746,Ge,1.0,,
162.0,49765,Er,1.0,,
164.0,796244,Er,1.0,,
166.0,16721127,Er,1.0,,
167.0,11446009,Er,1.0,,
168.0,13337089,Er,1.0,,
170.0,7415023,Er,1.0,,
196.0,124413,Hg,1.0,,
198.0,6282864,Hg,1.0,,
199.0,10575117,Hg,1.0,,
200.0,14369718,Hg,1.0,,
201.0,8211267,Hg,1.0,,
202.0,18475351,Hg,1.0,,
204.0,4230046,Hg,1.0,,
