mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,3669106,Li,2.0,HHH,1.0
3.3333332538604736,14217677,B,3.0,,
3.5,45911677,Li,2.0,,
3.6666667461395264,57588775,B,3.0,,
5.0,18860182,B,2.0,,
5.5,76393270,B,2.0,,
6.0,8578046,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,107203821,Li,1.0,N,2.0
7.5,112633,N,2.0,,
8.0,3822018,O,2.0,,
9.0,7659,O,2.0,,
10.0,29015667,B,1.0,,
11.0,117528111,B,1.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,45976643,N,1.0,,
15.0,184645,N,1.0,,
15.333333015441895,1203613,Ti,3.0,,
15.666666984558105,1098296,Ti,3.0,,
16.0,78348361,S,2.0,Ti,3.0
16.33333396911621,827483,Ti,3.0,,
16.5,508800,S,2.0,,
16.66666603088379,812438,Ti,3.0,,
17.0,2699394,S,2.0,HO,1.0
18.0,13844,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
22.5,7798571,Zr,4.0,,
22.75,1711142,Zr,4.0,,
23.0,48081989,Na,1.0,Ti,2.0
23.5,5115843,Zr,4.0,Ti,2.0
24.0,25663623,Ti,2.0,Zr,4.0
24.5,1880645,Ti,2.0,,
25.0,1846558,Ti,2.0,CC,1.0
26.0,205191,BO,1.0,NC,1.0
27.0,515759,BO,1.0,NC,1.0
28.0,1755150,NN,1.0,BO,1.0
29.0,15126,NN,1.0,NN,1.0
30.0,6289198,Zr,3.0,NN,1.0
30.33333396911621,1379953,Zr,3.0,,
30.66666603088379,4782602,Mo,3.0,Zr,3.0
31.33333396911621,3798072,Zr,3.0,Mo,3.0
31.66666603088379,2881490,Mo,3.0,,
32.0,100862207,S,1.0,Mo,3.0
32.33333206176758,1739767,Mo,3.0,,
32.66666793823242,4367541,Mo,3.0,,
33.0,820925,S,1.0,HOO,1.0
33.33333206176758,1739767,Mo,3.0,,
34.0,4308556,S,1.0,OO,1.0
42.0,1539,BOO,1.0,,
43.0,6236,BOO,1.0,,
44.0,16584,NNO,1.0,COO,1.0
45.0,12578472,Zr,2.0,NNO,1.0
45.5,2759907,Zr,2.0,,
46.0,10930245,Mo,2.0,Zr,2.0
47.0,8938814,Zr,2.0,Mo,2.0
47.5,5436774,Mo,2.0,,
48.0,21797847,Ti,1.0,Mo,2.0
48.5,3282580,Mo,2.0,,
49.0,9487742,Mo,2.0,Ti,1.0
50.0,4416361,Mo,2.0,Ti,1.0
51.0,7310,TiH,1.0,,
60.0,118649,TiN,1.0,,
61.0,108744,TiN,1.0,TiN,1.0
62.0,1106247,TiN,1.0,TiO,1.0
63.0,96253,TiN,1.0,TiO,1.0
64.0,184425,TiO,1.0,TiN,1.0
65.0,8091,TiO,1.0,TiN,1.0
66.0,7817,TiO,1.0,TiO,1.0
78.0,154,TiOO,1.0,,
79.0,140,TiOO,1.0,,
80.0,1422,TiOO,1.0,,
81.0,106,TiOO,1.0,,
82.0,104,TiOO,1.0,,
91.0,43301,ZrH,1.0,,
92.0,2034048,Mo,1.0,ZrH,1.0
93.0,14525,ZrH,1.0,ZrHH,1.0
94.0,1272096,Mo,1.0,ZrHH,1.0
95.0,2189255,Mo,1.0,ZrH,1.0
96.0,2284226,Mo,1.0,ZrHH,1.0
97.0,1315386,Mo,1.0,ZrH,1.0
98.0,3296258,Mo,1.0,,
100.0,1313032,Mo,1.0,,
104.0,7096,MoC,1.0,,
105.0,78,MoC,1.0,,
106.0,63138,ZrO,1.0,MoC,1.0
107.0,21138,ZrO,1.0,MoC,1.0
108.0,34769,ZrO,1.0,MoC,1.0
109.0,11409,MoC,1.0,TiTiN,1.0
110.0,63460,TiTiN,1.0,ZrO,1.0
111.0,5367,TiTiN,1.0,TiTiN,1.0
112.0,12562,MoC,1.0,ZrO,1.0
113.0,392,TiTiN,1.0,TiTiN,1.0
114.0,167,TiTiN,1.0,,
122.0,1041423,ZrS,1.0,ZrOO,1.0
123.0,237270,ZrS,1.0,ZrS,1.0
124.0,395750,ZrS,1.0,ZrS,1.0
125.0,13023,ZrS,1.0,ZrS,1.0
126.0,365204,ZrS,1.0,ZrS,1.0
127.0,2944,ZrS,1.0,,
128.0,72077,ZrS,1.0,ZrS,1.0
129.0,476,ZrS,1.0,,
130.0,2501,ZrS,1.0,,
184.0,17878,MoMo,1.0,,
186.0,22469,MoMo,1.0,MoMo,1.0
187.0,38415,MoMo,1.0,MoMo,1.0
188.0,47407,MoMo,1.0,MoMo,1.0
189.0,47333,MoMo,1.0,MoMo,1.0
190.0,104215,MoMo,1.0,MoMo,1.0
191.0,57921,MoMo,1.0,MoMo,1.0
192.0,107464,MoMo,1.0,MoMo,1.0
193.0,88726,MoMo,1.0,MoMo,1.0
194.0,87798,MoMo,1.0,MoMo,1.0
195.0,62686,MoMo,1.0,MoMo,1.0
196.0,73579,MoMo,1.0,MoMo,1.0
197.0,15044,MoMo,1.0,MoMo,1.0
198.0,37768,MoMo,1.0,MoMo,1.0
200.0,7522,MoMo,1.0,,
