mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4203343,O,2.0,,
9.0,8423,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,42611,HO,1.0,,
18.0,14088,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,113247864,Co,2.0,,
32.0,37290,OO,1.0,,
33.0,533,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
35.0,46431625,Ge,2.0,,
36.0,62059829,Ge,2.0,,
36.5,17666667,Ge,2.0,,
37.0,82670943,Ge,2.0,,
37.5,17666667,Ge,2.0,,
44.0,337,NNO,1.0,COO,1.0
48.0,354,OOO,1.0,,
59.0,62286325,Co,1.0,,
70.0,26001710,Ge,1.0,,
72.0,34753504,Ge,1.0,,
73.0,9893333,Ge,1.0,,
74.0,46295726,Ge,1.0,,
75.0,10617648,Ge,1.0,CoO,1.0
77.0,1451,CoO,1.0,,
91.0,6300,CoOO,1.0,,
107.0,80,CoOOO,1.0,,
152.0,339743,Gd,1.0,,
154.0,3737179,Gd,1.0,,
155.0,25141026,Gd,1.0,,
156.0,34823717,Gd,1.0,,
157.0,26669872,Gd,1.0,,
158.0,42128206,Gd,1.0,,
160.0,37201922,Gd,1.0,,
