mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.3333332538604736,3235304,B,3.0,,
3.6666667461395264,13104615,B,3.0,,
5.0,4894434,B,2.0,,
5.5,19824931,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,532052,N,2.0,,
7.5,2136,N,2.0,,
8.0,83427653,O,2.0,,
9.0,167189,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,2833070,Mg,2.0,C,1.0
12.5,292178,Mg,2.0,,
13.0,330187,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,163583640,O,1.0,,
17.0,215632,HO,1.0,,
18.0,827075,Fe,3.0,O,1.0
18.66666603088379,7886161,Fe,3.0,,
19.0,189631,Fe,3.0,HO,1.0
19.33333396911621,25799,Fe,3.0,,
24.0,4350422,Mg,1.0,CC,1.0
25.0,629836,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,1509051,BO,1.0,Mg,1.0
27.0,4908843,BO,1.0,Fe,2.0
28.0,20223504,Fe,2.0,BO,1.0
28.5,485125,Fe,2.0,,
29.0,73427,Fe,2.0,BO,1.0
32.0,17671438,OO,1.0,,
33.0,61230,HOO,1.0,,
34.0,70936,OO,1.0,OO,1.0
35.0,4294712,Ge,2.0,HOO,1.0
36.0,5739991,Ge,2.0,OO,1.0
36.5,1633992,Ge,2.0,,
37.0,7646245,Ge,2.0,,
37.5,1633992,Ge,2.0,,
42.0,268693,BOO,1.0,,
43.0,1088345,BOO,1.0,,
44.0,35860,COO,1.0,BOO,1.0
45.0,4745,BOO,1.0,BOO,1.0
46.0,138,COO,1.0,COO,1.0
46.5,15711462,Nb,2.0,,
48.0,4830916,OOO,1.0,,
50.0,72250,V,1.0,OOO,1.0
51.0,14373369,V,1.0,,
54.0,780170,Fe,1.0,,
56.0,12334766,Fe,1.0,,
57.0,295926,Fe,1.0,,
58.0,60254,Fe,1.0,Hf,3.0
58.66666793823242,517430,Hf,3.0,,
59.0,1850810,Hf,3.0,,
59.33333206176758,2696610,Hf,3.0,,
59.66666793823242,1363231,Hf,3.0,,
60.0,3502608,Hf,3.0,,
65.0,51977,Ba,2.0,,
66.0,51977,Ba,2.0,,
66.5,18853756,Cs,2.0,,
67.0,1247466,Ba,2.0,,
67.5,3430532,Ba,2.0,,
68.0,4106243,Ba,2.0,,
68.5,5821510,Ba,2.0,,
69.0,37268061,Ba,2.0,,
70.0,2190177,Ge,1.0,,
72.0,2927359,Ge,1.0,,
73.0,833335,Ge,1.0,,
74.0,3899585,Ge,1.0,,
75.0,833335,Ge,1.0,,
84.0,157114,Sr,1.0,,
86.0,2592391,Sr,1.0,,
87.0,1867918,Sr,1.0,Hf,2.0
88.0,22537219,Sr,1.0,Hf,2.0
88.5,3247035,Hf,2.0,,
89.0,4730895,Hf,2.0,,
89.5,2391633,Hf,2.0,,
90.0,6144927,Hf,2.0,,
93.0,8012846,Nb,1.0,,
95.5,7813834,Ir,2.0,,
96.5,13134782,Ir,2.0,,
127.0,41897232,I,1.0,,
133.0,29926596,Cs,1.0,,
138.0,41897,La,1.0,,
139.0,41855336,La,1.0,,
174.0,10474,Hf,1.0,,
176.0,272332,Hf,1.0,,
177.0,974110,Hf,1.0,,
178.0,1419268,Hf,1.0,,
179.0,717490,Hf,1.0,,
180.0,1843478,Hf,1.0,,
190.0,5280,HfO,1.0,,
192.0,137289,HfO,1.0,,
193.0,491295,HfO,1.0,HfHO,1.0
194.0,716557,HfO,1.0,HfHO,1.0
195.0,363844,HfO,1.0,HfHO,1.0
196.0,931362,HfO,1.0,HfO,1.0
197.0,2224,HfHO,1.0,HfO,1.0
198.0,1862,HfO,1.0,,
