mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,82305291,O,2.0,,
9.0,54970292,Al,3.0,O,2.0
9.333333015441895,3012016,Si,3.0,,
9.666666984558105,153540,Si,3.0,,
10.0,101271,Si,3.0,,
12.0,24666081,Mg,2.0,C,1.0
12.5,3018592,Mg,2.0,,
13.0,3360085,Mg,2.0,C,1.0
13.5,137013376,Al,2.0,,
14.0,11779497,Si,2.0,N,1.0
14.5,404055,Si,2.0,,
15.0,281978,Si,2.0,N,1.0
15.333333015441895,257907,Ti,3.0,,
15.666666984558105,235340,Ti,3.0,,
16.0,157672204,O,1.0,Ti,3.0
16.33333396911621,177311,Ti,3.0,,
16.66666603088379,174087,Ti,3.0,,
17.0,463717,HO,1.0,,
18.0,314153,O,1.0,HHO,1.0
19.0,929,HO,1.0,,
23.0,644768,Ti,2.0,,
23.5,588351,Ti,2.0,,
24.0,50887446,Mg,1.0,Ti,2.0
24.5,443278,Ti,2.0,,
25.0,6130728,Mg,1.0,Ti,2.0
26.0,6326034,Mg,1.0,NC,1.0
27.0,80837936,Al,1.0,NC,1.0
28.0,5062209,Si,1.0,AlH,1.0
29.0,244846,Si,1.0,AlHH,1.0
30.0,159902,Si,1.0,,
32.0,13650519,OO,1.0,,
33.0,106334,HOO,1.0,,
34.0,55478,OO,1.0,OO,1.0
35.0,426,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
40.0,9400,SiC,1.0,,
41.0,583,SiC,1.0,SiC,1.0
42.0,20484,SiN,1.0,SiC,1.0
43.0,14453560,AlO,1.0,SiN,1.0
44.0,1208256,SiO,1.0,COO,1.0
45.0,94108,SiO,1.0,AlO,1.0
46.0,460246,Ti,1.0,SiO,1.0
46.5,25790755,Nb,2.0,,
47.0,384458,Ti,1.0,TiH,1.0
48.0,8400808,OOO,1.0,Ti,1.0
48.5,44659269,Tc,2.0,,
49.0,44963231,Tc,2.0,Ti,1.0
49.5,44659269,Tc,2.0,,
50.0,311324,Ti,1.0,OOO,1.0
51.0,1158,TiH,1.0,,
59.0,3999392,AlOO,1.0,,
60.0,287777,SiOO,1.0,TiN,1.0
60.33333206176758,73503651,Ta,3.0,,
61.0,32395,SiOO,1.0,AlOO,1.0
62.0,121488,TiO,1.0,TiN,1.0
63.0,85956,TiO,1.0,TiN,1.0
64.0,855484,TiO,1.0,TiN,1.0
65.0,63812,TiO,1.0,TiO,1.0
66.0,64196,TiO,1.0,TiO,1.0
67.0,127,TiO,1.0,,
68.0,125,TiO,1.0,,
70.0,3840297,AlAlO,1.0,SiSiN,1.0
72.0,7695,AlAlO,1.0,,
78.0,18820,TiOO,1.0,,
79.0,17173,TiOO,1.0,,
80.0,173696,TiOO,1.0,TiOO,1.0
81.0,13008,TiOO,1.0,TiOO,1.0
82.0,13399,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
90.5,128953773,Ta,2.0,,
93.0,16763989,Nb,1.0,,
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
104.0,924,SiSiOOO,1.0,,
105.0,94,SiSiOOO,1.0,SiSiOOO,1.0
106.0,419161,Cd,1.0,SiSiOOO,1.0
107.0,50098539,Ag,1.0,,
109.0,46616788,Ag,1.0,,
110.0,4029965,Cd,1.0,TiTiN,1.0
111.0,4126520,Cd,1.0,,
112.0,7769464,Cd,1.0,,
113.0,3933089,Cd,1.0,,
114.0,9252432,Cd,1.0,,
116.0,2417883,Cd,1.0,,
136.0,122,SiSiOOOOO,1.0,,
181.0,61897809,Ta,1.0,,
213.0,4317682,TaOO,1.0,,
215.0,17305,TaOO,1.0,TaOO,1.0
