mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.0,749262,Li,2.0,,
3.5,9375901,Li,2.0,,
6.0,53777199,C,2.0,Li,1.0
6.5,583760,C,2.0,,
7.0,36807612,N,2.0,Li,1.0
7.5,82900,N,2.0,,
8.0,36294064,O,2.0,,
9.0,72733,O,2.0,,
12.0,33065781,C,1.0,,
13.0,367769,C,1.0,,
14.0,36861184,N,1.0,,
15.0,148036,N,1.0,,
16.0,64810829,O,1.0,,
17.0,64928,HO,1.0,,
18.0,603887,Fe,3.0,O,1.0
18.66666603088379,7491853,Fe,3.0,,
19.0,148565906,F,1.0,Fe,3.0
19.33333396911621,24509,Fe,3.0,,
24.0,1715199,CC,1.0,,
25.0,90525,V,2.0,CC,1.0
25.5,17422266,V,2.0,,
26.0,1569852,NC,1.0,CC,1.0
27.0,1238781,Fe,2.0,NC,1.0
28.0,20337967,Fe,2.0,NN,1.0
28.5,460869,Fe,2.0,,
29.0,9014346,Ni,2.0,Fe,2.0
30.0,3417243,Ni,2.0,,
30.5,144021,Ni,2.0,,
31.0,471343,Ni,2.0,,
32.0,3050221,OO,1.0,Ni,2.0
33.0,9820,HOO,1.0,,
34.0,11753,OO,1.0,OO,1.0
36.0,195590,CCC,1.0,,
37.0,6526,CCC,1.0,CCC,1.0
38.0,72,CCC,1.0,CCC,1.0
44.0,476999,COO,1.0,NNO,1.0
45.0,4898,COO,1.0,NNO,1.0
46.0,1647,COO,1.0,COO,1.0
48.0,474883,OOO,1.0,,
50.0,36372,V,1.0,OOO,1.0
51.0,11501139,V,1.0,Pd,2.0
51.5,20948616,Rh,2.0,,
52.0,3894871,Pd,2.0,,
52.5,7824831,Pd,2.0,,
53.0,9579279,Pd,2.0,,
54.0,9991128,Pd,2.0,Fe,1.0
55.0,4105405,Pd,2.0,,
56.0,10949632,Fe,1.0,,
57.0,262695,Fe,1.0,,
58.0,6102672,Ni,1.0,Hf,3.0
58.66666793823242,1960790,Hf,3.0,,
59.0,7021141,Hf,3.0,NiH,1.0
59.33333206176758,10218735,Hf,3.0,,
59.66666793823242,5165928,Hf,3.0,,
60.0,15562597,Hf,3.0,Ni,1.0
61.0,99377,Ni,1.0,NiH,1.0
62.0,315921,Ni,1.0,NiH,1.0
63.0,397,NiH,1.0,,
64.0,78950,Ni,1.0,,
65.0,99,NiH,1.0,,
70.0,274523,NiC,1.0,,
71.0,3053,NiC,1.0,,
72.0,104905,NiC,1.0,,
73.0,5588,NiC,1.0,NiC,1.0
74.0,419122,NiO,1.0,NiC,1.0
75.0,160,NiC,1.0,,
76.0,159042,NiO,1.0,NiC,1.0
77.0,6556,NiO,1.0,NiC,1.0
78.0,21635,NiO,1.0,NiO,1.0
80.0,5374,NiO,1.0,NiO,1.0
82.0,42971,NiCC,1.0,,
83.0,955,NiCC,1.0,NiCC,1.0
84.0,16420,NiCC,1.0,,
85.0,1057,NiCC,1.0,NiCC,1.0
86.0,2264,NiCC,1.0,,
87.0,139707,Hf,2.0,NiCC,1.0
88.0,3631659,Hf,2.0,NiCC,1.0
88.5,12988141,Hf,2.0,,
89.0,18923582,Hf,2.0,,
89.5,9566534,Hf,2.0,,
90.0,24621164,Hf,2.0,NiOO,1.0
92.0,16007,NiOO,1.0,NiOO,1.0
93.0,667,NiOO,1.0,,
94.0,2248,NiOO,1.0,NiOO,1.0
96.0,546,NiOO,1.0,,
102.0,626363,Pd,1.0,Pb,2.0
103.0,14545672,Rh,1.0,Pb,2.0
103.5,1620375,Pb,2.0,,
104.0,9655217,Pd,1.0,Pb,2.0
105.0,11678853,Pd,1.0,,
106.0,14304626,Pd,1.0,NiOOO,1.0
108.0,13881208,Pd,1.0,NiOOO,1.0
109.0,115,NiOOO,1.0,,
110.0,6127849,Pd,1.0,NiOOO,1.0
112.0,94,NiOOO,1.0,,
132.0,6642,NiNiO,1.0,,
134.0,5076,NiNiO,1.0,NiNiO,1.0
135.0,213,NiNiO,1.0,NiNiO,1.0
136.0,1670,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,442,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
174.0,43293,Hf,1.0,,
176.0,1125638,Hf,1.0,,
177.0,4026324,Hf,1.0,,
178.0,5866310,Hf,1.0,,
179.0,2965625,Hf,1.0,,
180.0,7619710,Hf,1.0,,
190.0,8026,HfO,1.0,,
192.0,208692,HfO,1.0,,
193.0,746840,HfO,1.0,HfHO,1.0
194.0,1089325,HfO,1.0,HfHO,1.0
195.0,553211,HfO,1.0,HfHO,1.0
196.0,1415823,HfO,1.0,HfO,1.0
197.0,3558,HfHO,1.0,HfO,1.0
198.0,2831,HfO,1.0,,
204.0,183300,Pb,1.0,,
206.0,3155385,Pb,1.0,,
207.0,2893527,Pb,1.0,,
208.0,6860671,Pb,1.0,,
220.0,10534,PbO,1.0,,
222.0,181372,PbO,1.0,PbO,1.0
223.0,166301,PbO,1.0,,
224.0,394672,PbO,1.0,PbO,1.0
225.0,333,PbO,1.0,,
226.0,790,PbO,1.0,,
