mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,4231451,B,3.0,,
3.6666667461395264,17139515,B,3.0,,
5.0,4485338,B,2.0,,
5.5,18167885,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,3253560,O,2.0,,
9.0,6520,O,2.0,,
9.333333015441895,8472734,Si,3.0,,
9.666666984558105,431907,Si,3.0,,
10.0,8747778,B,1.0,Si,3.0
11.0,34279031,B,1.0,,
12.0,1351344,C,1.0,,
13.0,15030,C,1.0,,
14.0,24812549,Si,2.0,N,1.0
14.5,1004435,Si,2.0,,
15.0,683016,Si,2.0,N,1.0
16.0,6256848,O,1.0,,
17.0,20193,HO,1.0,,
18.0,12635,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,12326774,Zr,4.0,,
22.75,2704709,Zr,4.0,,
23.0,4116903,Zr,4.0,,
23.5,4140838,Zr,4.0,,
24.0,674500,Zr,4.0,CC,1.0
25.0,320660,V,2.0,CC,1.0
25.5,106641130,V,2.0,,
26.0,43389,BO,1.0,NC,1.0
27.0,133701,BO,1.0,NC,1.0
27.5,170967736,Mn,2.0,,
28.0,11450563,Si,1.0,NN,1.0
29.0,583018,Si,1.0,BO,1.0
30.0,8088483,Zr,3.0,Si,1.0
30.33333396911621,1690443,Zr,3.0,,
30.66666603088379,2573064,Zr,3.0,,
31.33333396911621,2588024,Zr,3.0,,
32.0,447678,Zr,3.0,OO,1.0
33.0,219,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
40.0,40191,SiC,1.0,,
41.0,2495,SiC,1.0,SiC,1.0
42.0,89162,SiN,1.0,SiC,1.0
43.0,6524,SiN,1.0,BOO,1.0
44.0,84729,SiO,1.0,SiN,1.0
45.0,22016713,Zr,2.0,SiO,1.0
45.5,4829838,Zr,2.0,,
46.0,7354537,Zr,2.0,SiO,1.0
47.0,7394354,Zr,2.0,,
48.0,1197079,Zr,2.0,OOO,1.0
48.5,33020710,Tc,2.0,,
49.0,33020710,Tc,2.0,,
49.5,33020710,Tc,2.0,,
50.0,208366,V,1.0,,
51.0,70291247,V,1.0,Pd,2.0
52.0,10817128,Pd,2.0,,
52.5,21731708,Pd,2.0,,
53.0,26604288,Pd,2.0,,
54.0,25824677,Pd,2.0,,
55.0,110563121,Mn,1.0,Pd,2.0
60.0,1070,SiOO,1.0,,
61.0,54,SiOO,1.0,,
62.0,36,SiOO,1.0,,
70.0,2753,SiSiN,1.0,,
71.0,605782,MnO,1.0,SiSiN,1.0
72.0,185,SiSiN,1.0,SiSiN,1.0
73.0,1213,MnO,1.0,,
87.0,8577,MnOO,1.0,,
88.0,70,MnOOH,1.0,,
91.0,69621,ZrH,1.0,,
92.0,15670,ZrH,1.0,ZrHH,1.0
93.0,23338,ZrH,1.0,ZrHH,1.0
94.0,131,ZrHH,1.0,,
95.0,23387,ZrH,1.0,,
96.0,1025938,Pt,2.0,ZrHH,1.0
97.0,99122333,Tc,1.0,Pt,2.0
97.5,43340320,Pt,2.0,,
98.0,89373410,Tc,1.0,Pt,2.0
99.0,66164517,Tc,1.0,Pt,2.0
102.0,1709677,Pd,1.0,,
103.0,90,MnOOO,1.0,,
104.0,18977419,Pd,1.0,,
105.0,38125805,Pd,1.0,,
106.0,46798925,Pd,1.0,ZrO,1.0
107.0,27368,ZrO,1.0,,
108.0,45348360,Pd,1.0,ZrO,1.0
109.0,54,ZrO,1.0,,
110.0,20045210,Pd,1.0,ZrO,1.0
112.0,6865,ZrO,1.0,ZrO,1.0
122.0,1073,ZrOO,1.0,,
123.0,235,ZrOO,1.0,,
124.0,358,ZrOO,1.0,,
126.0,360,ZrOO,1.0,,
128.0,58,ZrOO,1.0,,
192.0,523161,Pt,1.0,,
194.0,21515007,Pt,1.0,,
195.0,22103563,Pt,1.0,,
196.0,16544976,Pt,1.0,,
198.0,4708451,Pt,1.0,,
