mc,counts,ion,charge,ion2,charge2
1.0,28923156,H,1.0,,
2.0,789197,HH,1.0,,
3.0,38761,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,35714300,O,2.0,,
9.0,71571,O,2.0,,
12.0,16455280,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2266827,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,80269041,O,1.0,S,2.0
16.5,213254,S,2.0,,
17.0,2318970,HO,1.0,S,2.0
18.0,188653,O,1.0,HHO,1.0
19.0,52270646,F,1.0,HO,1.0
20.0,157,HHO,1.0,,
23.0,26134121,Na,1.0,,
24.0,30930118,Mg,1.0,CC,1.0
25.0,6219921,Mg,1.0,Cr,2.0
26.0,48152700,Cr,2.0,Mg,1.0
26.5,4965483,Cr,2.0,,
27.0,1254437,Cr,2.0,,
28.0,654,NN,1.0,,
32.0,51762408,S,1.0,OO,1.0
33.0,520726,S,1.0,HOO,1.0
34.0,2211007,S,1.0,HHOO,1.0
35.0,411,HOO,1.0,HOO,1.0
37.5,26134121,As,2.0,,
39.0,6089250,K,1.0,,
41.0,437746,K,1.0,,
44.0,2368,COO,1.0,NNO,1.0
45.0,3422,W,4.0,COO,1.0
45.5,893525,W,4.0,,
45.75,485833,W,4.0,,
46.0,1043012,W,4.0,,
46.5,801794,W,4.0,,
48.0,177156,OOO,1.0,,
48.5,92248223,Tc,2.0,,
49.0,92248223,Tc,2.0,,
49.5,92248223,Tc,2.0,,
50.0,1541932,Cr,1.0,OOO,1.0
51.0,254807,Pd,2.0,,
52.0,32174893,Cr,1.0,Pd,2.0
52.5,5682210,Pd,2.0,,
53.0,10283123,Pd,2.0,Cr,1.0
54.0,7592877,Pd,2.0,Cr,1.0
55.0,2981250,Pd,2.0,,
58.5,1126903,Sb,2.0,,
60.0,6533,W,3.0,,
60.5,8385917,Sb,2.0,,
60.66666793823242,1718318,W,3.0,,
61.0,934294,W,3.0,,
61.33333206176758,2005793,W,3.0,,
61.5,6249191,Sb,2.0,,
62.0,1543347,W,3.0,CrC,1.0
64.0,29076,CrC,1.0,CrN,1.0
65.0,3400,CrC,1.0,CrC,1.0
66.0,129743,CrO,1.0,CrN,1.0
67.0,3939,CrN,1.0,CrN,1.0
68.0,1817482,CrO,1.0,CrN,1.0
69.0,205908,CrO,1.0,,
70.0,55658,CrO,1.0,CrO,1.0
71.0,412,CrO,1.0,,
72.0,104,CrO,1.0,,
75.0,13328401,As,1.0,,
90.0,3201,W,2.0,,
91.0,841976,W,2.0,,
91.5,457804,W,2.0,,
92.0,982839,W,2.0,,
93.0,2428121,Os,2.0,W,2.0
93.5,1672583,Os,2.0,,
94.0,13903353,Os,2.0,,
94.5,16830375,Os,2.0,,
95.0,27597632,Os,2.0,,
96.0,42859960,Os,2.0,,
97.0,174053256,Tc,1.0,,
98.0,174053256,Tc,1.0,,
99.0,174053256,Tc,1.0,,
102.0,392011,Pd,1.0,,
104.0,4351331,Pd,1.0,,
105.0,8741863,Pd,1.0,,
106.0,10701923,Pd,1.0,,
108.0,10388314,Pd,1.0,,
110.0,4586538,Pd,1.0,,
117.0,2012327,Sb,1.0,,
117.5,1463510,U,2.0,,
119.0,207609466,U,2.0,,
121.0,14974852,Sb,1.0,,
123.0,11159270,Sb,1.0,,
144.0,405078,Sm,1.0,,
147.0,1960059,Sm,1.0,,
148.0,1476577,Sm,1.0,,
149.0,1803254,Sm,1.0,,
150.0,1469541,Sm,1.0,AsAs,1.0
152.0,3358234,Sm,1.0,,
154.0,2966222,Sm,1.0,,
168.0,418145,Yb,1.0,,
170.0,12962525,Yb,1.0,,
171.0,59794872,Yb,1.0,,
172.0,91573964,Yb,1.0,,
173.0,67321501,Yb,1.0,,
174.0,132970413,Yb,1.0,,
176.0,53104537,Yb,1.0,,
180.0,2417,W,1.0,,
182.0,635777,W,1.0,,
183.0,345689,W,1.0,,
184.0,742143,W,1.0,,
186.0,570507,W,1.0,,
194.0,781,WC,1.0,,
195.0,424,WC,1.0,,
196.0,2580,WN,1.0,WC,1.0
197.0,770,WN,1.0,,
198.0,68267,WO,1.0,WN,1.0
199.0,35837,WO,1.0,,
200.0,78342,WO,1.0,WN,1.0
201.0,71,WO,1.0,,
202.0,59298,WO,1.0,WO,1.0
204.0,118,WO,1.0,,
225.0,30500,AsAsAs,1.0,,
235.0,878106,U,1.0,,
238.0,124565684,U,1.0,,
251.0,59171,UO,1.0,,
253.0,118,UO,1.0,,
254.0,8393917,UO,1.0,,
256.0,16821,UO,1.0,,
300.0,939,AsAsAsAs,1.0,,
