mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,1565979,Li,2.0,HHH,1.0
3.5,19595024,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,41369586,Li,1.0,N,2.0
7.5,45073,N,2.0,,
8.0,54435408,O,2.0,,
9.0,9224568,Al,3.0,O,2.0
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
13.5,21703521,Al,2.0,,
14.0,17005143,N,1.0,,
15.0,68293,N,1.0,,
16.0,89238371,O,1.0,,
17.0,187194,HO,1.0,,
18.0,180675,O,1.0,HHO,1.0
19.0,375,HO,1.0,,
24.0,159,CC,1.0,,
26.0,6604,NC,1.0,,
27.0,13239248,Al,1.0,NC,1.0
28.0,237430,NN,1.0,AlH,1.0
29.0,1694,NN,1.0,NN,1.0
31.5,36645962,Cu,2.0,,
32.0,7512723,OO,1.0,,
32.5,16310631,Cu,2.0,,
33.0,43338,HOO,1.0,,
34.0,30311,OO,1.0,OO,1.0
35.0,173,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
43.0,1717528,AlO,1.0,,
44.0,36287,NNO,1.0,COO,1.0
44.5,195331690,Y,2.0,,
45.0,12787,W,4.0,AlO,1.0
45.5,2359317,W,4.0,,
45.75,1282822,W,4.0,,
46.0,2754096,W,4.0,NNO,1.0
46.5,2117106,W,4.0,,
48.0,1062557,OOO,1.0,,
50.0,6388,OOO,1.0,OOO,1.0
58.5,701891,Sb,2.0,,
59.0,301493,AlOO,1.0,,
60.0,14469,W,3.0,,
60.5,5223169,Sb,2.0,,
60.66666793823242,3805350,W,3.0,,
61.0,2070277,W,3.0,AlOO,1.0
61.33333206176758,4441987,W,3.0,,
61.5,3892309,Sb,2.0,,
62.0,3414687,W,3.0,,
63.0,60075348,Cu,1.0,,
65.0,26739797,Cu,1.0,CuHH,1.0
67.0,471,CuHH,1.0,,
70.0,55368,AlAlO,1.0,,
72.0,110,AlAlO,1.0,,
79.0,4956420,CuO,1.0,,
81.0,2215969,CuO,1.0,CuO,1.0
83.0,4420,CuO,1.0,,
89.0,121105652,Y,1.0,,
90.0,5642,W,2.0,,
91.0,1484086,W,2.0,,
91.5,806936,W,2.0,,
92.0,1732375,W,2.0,,
93.0,1852612,W,2.0,Os,2.0
93.5,520884,Os,2.0,,
94.0,4329852,Os,2.0,,
94.5,5241400,Os,2.0,,
95.0,8594594,Os,2.0,,
96.0,13347666,Os,2.0,,
105.0,12497757,YO,1.0,,
107.0,25045,YO,1.0,,
117.0,1114114,Sb,1.0,,
121.0,8290744,Sb,1.0,,
123.0,6178269,Sb,1.0,,
162.0,21703,Er,1.0,,
164.0,347256,Er,1.0,,
166.0,7292383,Er,1.0,,
167.0,4991809,Er,1.0,,
168.0,5816543,Er,1.0,,
170.0,3233824,Er,1.0,,
180.0,6511,W,1.0,,
182.0,1712407,W,1.0,,
183.0,931081,W,1.0,,
184.0,1998894,W,1.0,,
186.0,1536609,W,1.0,,
194.0,1682,WC,1.0,WN,1.0
195.0,803,WC,1.0,,
196.0,56299,WN,1.0,WC,1.0
197.0,29425,WN,1.0,WN,1.0
198.0,288406,WO,1.0,WN,1.0
199.0,122184,WO,1.0,WN,1.0
200.0,310426,WO,1.0,WN,1.0
201.0,437,WO,1.0,WN,1.0
202.0,201755,WO,1.0,WO,1.0
204.0,403,WO,1.0,,
