mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,1582097,Li,2.0,HHH,1.0
3.5,19792219,Li,2.0,,
6.0,4351114,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,38547104,Li,1.0,N,2.0
7.5,20084,N,2.0,,
8.0,75682524,O,2.0,,
9.0,17178325,Al,3.0,O,2.0
9.333333015441895,78910406,Si,3.0,,
9.666666984558105,4022547,Si,3.0,,
10.0,2653169,Si,3.0,,
12.0,968786,C,1.0,,
13.0,10775,C,1.0,,
13.5,36226930,Al,2.0,,
14.0,182933682,Si,2.0,N,1.0
14.5,8938995,Si,2.0,,
15.0,5926363,Si,2.0,N,1.0
15.333333015441895,1275187,Ti,3.0,,
15.666666984558105,1163608,Ti,3.0,,
16.0,163128658,O,1.0,Ti,3.0
16.33333396911621,876691,Ti,3.0,,
16.66666603088379,860751,Ti,3.0,,
17.0,811548,HO,1.0,,
18.0,312463,O,1.0,HHO,1.0
19.0,1626,HO,1.0,,
23.0,2898154,Ti,2.0,,
23.5,2644565,Ti,2.0,,
24.0,26737265,Ti,2.0,CC,1.0
24.5,1992481,Ti,2.0,,
25.0,1956254,Ti,2.0,,
26.0,7164,NC,1.0,,
27.0,21736267,Al,1.0,NC,1.0
28.0,114237173,Si,1.0,AlH,1.0
29.0,5812830,Si,1.0,AlHH,1.0
30.0,3832356,Si,1.0,,
32.0,16427027,OO,1.0,,
33.0,171071,HOO,1.0,,
34.0,69080,OO,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,182372,SiC,1.0,,
41.0,11325,SiC,1.0,SiC,1.0
42.0,1059179,SiN,1.0,SiC,1.0
43.0,4610304,AlO,1.0,SiN,1.0
44.0,20639776,SiO,1.0,COO,1.0
45.0,1338510,SiO,1.0,SiHO,1.0
46.0,2458478,Ti,1.0,SiO,1.0
47.0,1589232,Ti,1.0,TiH,1.0
48.0,20482084,Ti,1.0,OOO,1.0
49.0,1329145,Ti,1.0,TiH,1.0
50.0,1193840,Ti,1.0,TiH,1.0
51.0,11237,TiH,1.0,,
59.0,1122831,AlOO,1.0,,
60.0,4307415,SiOO,1.0,TiN,1.0
61.0,238420,SiOO,1.0,TiN,1.0
62.0,620666,TiO,1.0,TiN,1.0
63.0,292336,TiO,1.0,TiN,1.0
64.0,2837561,TiO,1.0,TiN,1.0
65.0,211150,TiO,1.0,TiO,1.0
66.0,212378,TiO,1.0,TiO,1.0
67.0,421,TiO,1.0,,
68.0,414,TiO,1.0,,
70.0,679535,SiSiN,1.0,AlAlO,1.0
71.0,36038,SiSiN,1.0,SiSiN,1.0
72.0,24572,SiSiN,1.0,SiSiN,1.0
73.0,1257,SiSiN,1.0,SiSiN,1.0
74.0,384,SiSiN,1.0,,
78.0,106373,TiOO,1.0,,
79.0,97065,TiOO,1.0,,
80.0,981722,TiOO,1.0,TiOO,1.0
81.0,73520,TiOO,1.0,TiOO,1.0
82.0,75735,TiOO,1.0,TiOO,1.0
83.0,293,TiOO,1.0,TiOO,1.0
84.0,287,TiOO,1.0,TiOO,1.0
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,25992823,Os,2.0,,
104.0,567631,SiSiOOO,1.0,,
105.0,57871,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43144,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2450,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2531,TiTiN,1.0,TiTiN,1.0
109.0,1567,TiTiN,1.0,TiTiN,1.0
110.0,7551,TiTiN,1.0,TiTiN,1.0
111.0,1227,TiTiN,1.0,TiTiN,1.0
112.0,1112,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
136.0,47400,SiSiOOOOO,1.0,,
137.0,4832,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3785,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,162,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,53,SiSiOOOOO,1.0,,
