mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,240830137,C,2.0,,
6.5,2678596,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,11355055,O,2.0,,
9.0,22755,O,2.0,,
12.0,122823367,C,1.0,,
13.0,1366084,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,230941,HO,1.0,,
18.0,2673478,Fe,3.0,O,1.0
18.66666603088379,41595449,Fe,3.0,,
19.0,998390,Fe,3.0,HO,1.0
19.33333396911621,136081,Fe,3.0,,
24.0,42678625,CC,1.0,,
25.0,949372,CC,1.0,CC,1.0
26.0,1950145,NC,1.0,CC,1.0
27.0,6952865,Fe,2.0,NC,1.0
28.0,109646140,Fe,2.0,NN,1.0
28.5,2626126,Fe,2.0,,
29.0,359588,Fe,2.0,NN,1.0
32.0,213048,OO,1.0,,
33.0,8477,HOO,1.0,,
34.0,1030,OO,1.0,OO,1.0
36.0,15414962,CCC,1.0,,
37.0,514351,CCC,1.0,CCC,1.0
38.0,5720,CCC,1.0,CCC,1.0
39.0,21,CCC,1.0,,
44.0,121326,COO,1.0,NNO,1.0
45.0,1330,COO,1.0,NNO,1.0
46.0,461,COO,1.0,COO,1.0
48.0,6642,OOO,1.0,,
54.0,4015585,Fe,1.0,,
56.0,63487789,Fe,1.0,,
57.0,1523153,Fe,1.0,,
58.0,207702,Fe,1.0,,
117.5,835585,U,2.0,,
119.0,118533785,U,2.0,,
235.0,434504,U,1.0,,
238.0,61637567,U,1.0,,
251.0,11567,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1640935,UO,1.0,,
256.0,3288,UO,1.0,,
