mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,86428557,O,2.0,,
9.0,173203,O,2.0,,
10.333333015441895,24614624,P,3.0,,
12.0,34762613,Mg,2.0,C,1.0
12.5,4320652,Mg,2.0,,
13.0,4803405,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,52371540,P,2.0,,
16.0,163072759,O,1.0,,
17.0,184865,HO,1.0,,
18.0,944145,Fe,3.0,O,1.0
18.66666603088379,9751683,Fe,3.0,,
19.0,234325,Fe,3.0,HO,1.0
19.33333396911621,31902,Fe,3.0,,
24.0,61982324,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8720717,Mg,1.0,NC,1.0
27.0,1434398,Fe,2.0,,
27.5,11638120,Mn,2.0,,
28.0,22678948,Fe,2.0,NN,1.0
28.5,544082,Fe,2.0,,
29.0,74193,Fe,2.0,,
31.0,32994069,P,1.0,,
32.0,15052485,OO,1.0,,
33.0,54234,HOO,1.0,,
34.0,60459,OO,1.0,OO,1.0
34.5,4154739,Ga,2.0,,
35.0,217,HOO,1.0,HOO,1.0
35.5,2758304,Ga,2.0,,
36.0,60,OO,1.0,,
37.0,106837,Se,2.0,,
38.0,1068379,Se,2.0,,
38.5,902187,Se,2.0,,
39.0,2789657,Se,2.0,,
40.0,5887957,Se,2.0,,
41.0,1115862,Se,2.0,,
44.0,41369,COO,1.0,NNO,1.0
44.5,52371540,Y,2.0,,
45.0,457,COO,1.0,,
46.0,164,COO,1.0,COO,1.0
46.5,10474308,Nb,2.0,,
47.0,7412398,PO,1.0,,
48.0,5712079,OOO,1.0,,
49.0,14854,PO,1.0,,
50.0,34341,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
54.0,817607,Fe,1.0,,
55.0,7448397,Mn,1.0,,
56.0,12926649,Fe,1.0,,
57.0,310126,Fe,1.0,,
58.0,1582013,Sn,2.0,Fe,1.0
59.0,2545256,Sn,2.0,,
59.5,900790,Sn,2.0,,
60.0,3393675,Sn,2.0,,
61.0,481818,Sn,2.0,,
62.0,586561,Sn,2.0,,
63.0,1636139,POO,1.0,,
65.0,19650,Ba,2.0,POO,1.0
66.0,13092,Ba,2.0,,
67.0,314229,Ba,2.0,,
67.5,864130,Ba,2.0,,
68.0,1034337,Ba,2.0,,
68.5,1466403,Ba,2.0,,
69.0,15682658,Ba,2.0,Ga,1.0
70.0,5642,GaH,1.0,,
71.0,5253509,Ga,1.0,MnO,1.0
72.0,3746,GaH,1.0,,
73.0,2152,MnO,1.0,,
74.0,209486,Se,1.0,,
76.0,2094861,Se,1.0,,
77.0,1768994,Se,1.0,,
78.0,5469916,Se,1.0,,
80.0,11545015,Se,1.0,,
82.0,2187966,Se,1.0,,
85.0,15124901,Rb,1.0,,
87.0,6275444,Rb,1.0,MnOO,1.0
88.0,987,MnOOH,1.0,,
89.0,26187580,Y,1.0,MnOO,1.0
93.0,6913043,Nb,1.0,,
103.0,111869,MnOOO,1.0,,
104.0,348,MnOOOH,1.0,,
105.0,8057627,YO,1.0,MnOOO,1.0
107.0,16146,YO,1.0,,
116.0,954628,Sn,1.0,,
118.0,1578059,Sn,1.0,,
119.0,596039,Sn,1.0,MnOOOO,1.0
120.0,2104164,Sn,1.0,MnOOOOH,1.0
121.0,301,MnOOOO,1.0,MnOOOO,1.0
122.0,298727,Sn,1.0,,
124.0,363667,Sn,1.0,,
138.0,23276,La,1.0,,
139.0,23252964,La,1.0,,
151.0,5006719,Eu,1.0,,
153.0,5467588,Eu,1.0,,
159.0,20948616,Tb,1.0,,
