mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
3.0,2033629,Li,2.0,,
3.5,25447852,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,41957505,Li,1.0,N,2.0
7.5,6281,N,2.0,,
8.0,1079377,O,2.0,,
9.0,6021916,Al,3.0,O,2.0
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,1740930,O,1.0,,
17.0,2752,HO,1.0,,
18.0,3488,O,1.0,,
24.0,157,CC,1.0,,
26.0,932,NC,1.0,,
27.0,6674073,Al,1.0,,
28.0,23827,AlH,1.0,NN,1.0
29.0,106,AlHH,1.0,NN,1.0
31.5,25356246,Cu,2.0,,
32.0,2573,OO,1.0,,
32.5,11285727,Cu,2.0,,
35.0,10730864,Ge,2.0,,
36.0,14342716,Ge,2.0,,
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,47704363,As,2.0,Ge,2.0
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
43.0,16764,AlO,1.0,,
45.0,33,AlO,1.0,,
59.0,46,AlOO,1.0,,
63.0,45279011,Cu,1.0,,
65.0,20153306,Cu,1.0,CuHH,1.0
67.0,98,CuHH,1.0,,
70.0,5687676,Ge,1.0,AlAlO,1.0
72.0,7601638,Ge,1.0,,
73.0,2163970,Ge,1.0,,
74.0,10126270,Ge,1.0,,
75.0,30517880,As,1.0,Ge,1.0
79.0,71391,CuO,1.0,,
81.0,78550437,Br,1.0,Br,1.0
83.0,63,CuO,1.0,,
85.0,9448395,Rb,1.0,,
87.0,3638024,Rb,1.0,,
106.0,340246,Cd,1.0,,
110.0,3271604,Cd,1.0,,
111.0,3350123,Cd,1.0,,
112.0,6307654,Cd,1.0,,
113.0,3193086,Cd,1.0,,
114.0,7511605,Cd,1.0,,
116.0,1962962,Cd,1.0,,
144.0,1622716,Sm,1.0,,
147.0,7851851,Sm,1.0,,
148.0,5915061,Sm,1.0,,
149.0,7223703,Sm,1.0,,
150.0,5058358,Sm,1.0,AsAs,1.0
151.0,20851029,Eu,1.0,,
152.0,13452839,Sm,1.0,,
153.0,22770371,Eu,1.0,,
154.0,11882468,Sm,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
169.0,32716049,Tm,1.0,,
225.0,112287,AsAsAs,1.0,,
300.0,9484,AsAsAsAs,1.0,,
