mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6179,HH,1.0,,
3.0,1473189,Li,2.0,HHH,1.0
3.5,18434469,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31962706,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,1150353,O,2.0,,
9.0,2305,O,2.0,,
9.333333015441895,10832364,Si,3.0,,
9.666666984558105,552192,Si,3.0,,
10.0,364211,Si,3.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,32690295,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1022142,Si,2.0,N,1.0
16.0,2170477,O,1.0,,
17.0,4278,HO,1.0,,
18.0,4374,O,1.0,HHO,1.0
24.0,115,CC,1.0,,
25.0,97906,V,2.0,,
25.5,32570196,V,2.0,,
26.0,928,NC,1.0,,
28.0,19263149,Si,1.0,NN,1.0
29.0,981719,Si,1.0,NN,1.0
30.0,647487,Si,1.0,,
32.0,4813134,Ru,3.0,OO,1.0
32.66666793823242,1661797,Ru,3.0,,
33.0,11107808,Ru,3.0,,
33.33333206176758,11020345,Ru,3.0,,
33.66666793823242,14868719,Ru,3.0,,
34.0,27638325,Ru,3.0,,
34.66666793823242,16355591,Ru,3.0,,
37.5,97906406,As,2.0,,
40.0,9031,SiC,1.0,,
41.0,560,SiC,1.0,SiC,1.0
42.0,71167,SiN,1.0,SiC,1.0
43.0,3896,SiN,1.0,SiN,1.0
44.0,57857,SiO,1.0,SiN,1.0
45.0,3130,SiO,1.0,SiHO,1.0
46.0,1975,SiO,1.0,SiO,1.0
48.0,7179803,Ru,2.0,,
49.0,2480295,Ru,2.0,,
49.5,16578818,Ru,2.0,,
50.0,16502124,Ru,2.0,V,1.0
50.5,22192117,Ru,2.0,,
51.0,59164839,Ru,2.0,V,1.0
52.0,24411329,Ru,2.0,,
60.0,171,SiOO,1.0,,
70.0,4107,SiSiN,1.0,,
71.0,418,SiSiN,1.0,SiSiN,1.0
72.0,276,SiSiN,1.0,SiSiN,1.0
75.0,59722909,As,1.0,,
96.0,3465886,Ru,1.0,Pt,2.0
97.0,21474137,Pt,2.0,,
97.5,22061576,Pt,2.0,,
98.0,17530467,Pt,2.0,Ru,1.0
99.0,11496822,Ru,1.0,Pt,2.0
100.0,6743793,Ru,1.0,,
101.0,9098767,Ru,1.0,,
102.0,16913004,Ru,1.0,,
104.0,10008645,Ru,1.0,,
108.0,2271,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,784,RuC,1.0,,
111.0,5244,RuC,1.0,,
112.0,5261,RuC,1.0,RuC,1.0
113.0,7078,RuC,1.0,RuC,1.0
114.0,13128,RuC,1.0,RuC,1.0
115.0,145,RuC,1.0,,
116.0,7722,RuC,1.0,,
117.0,85,RuC,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
122.0,2262725,Te,1.0,,
123.0,783251,Te,1.0,,
124.0,4177340,Te,1.0,,
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27587849,Te,1.0,,
130.0,29415434,Te,1.0,,
150.0,7777048,AsAs,1.0,,
192.0,334187,Pt,1.0,,
194.0,13743448,Pt,1.0,,
195.0,14119408,Pt,1.0,,
196.0,10568669,Pt,1.0,,
198.0,3007684,Pt,1.0,,
225.0,1570288,AsAsAs,1.0,,
235.0,201034,U,1.0,,
238.0,28518176,U,1.0,,
251.0,386,UO,1.0,,
254.0,54855,UO,1.0,,
256.0,109,UO,1.0,,
300.0,302421,AsAsAsAs,1.0,,
