mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1645743,N,2.0,,
7.5,6609,N,2.0,,
8.0,91021581,O,2.0,,
9.0,182407,O,2.0,,
12.0,32289641,Mg,2.0,C,1.0
12.5,4018300,Mg,2.0,,
13.0,4466822,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,178473693,O,1.0,,
17.0,289435,HO,1.0,,
18.0,359909,O,1.0,HHO,1.0
19.0,41569208,F,1.0,HO,1.0
24.0,54663600,Mg,1.0,CC,1.0
25.0,6928104,Mg,1.0,,
26.0,7692241,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,8004,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
31.5,16736285,Cu,2.0,,
32.0,28246874,OO,1.0,,
32.5,7449097,Cu,2.0,,
33.0,135193,HOO,1.0,,
34.0,114003,OO,1.0,OO,1.0
35.0,7747422,Ge,2.0,HOO,1.0
36.0,10354480,Ge,2.0,OO,1.0
36.5,2947593,Ge,2.0,,
37.0,13793226,Ge,2.0,,
37.5,2947593,Ge,2.0,,
44.0,55395,COO,1.0,NNO,1.0
44.5,12990196,Y,2.0,,
45.0,582,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
48.0,9107168,OOO,1.0,,
50.0,54752,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
63.0,26150446,Cu,1.0,,
65.0,11639515,Cu,1.0,CuHH,1.0
67.0,133,CuHH,1.0,,
70.0,5035472,Ge,1.0,,
72.0,6730338,Ge,1.0,,
73.0,1915935,Ge,1.0,,
74.0,8965597,Ge,1.0,,
75.0,1915935,Ge,1.0,,
79.0,3786569,CuO,1.0,,
81.0,1692939,CuO,1.0,CuO,1.0
83.0,3377,CuO,1.0,,
89.0,7534313,Y,1.0,,
93.0,332549,Os,2.0,,
93.5,332549,Os,2.0,,
94.0,2764313,Os,2.0,,
94.5,3346274,Os,2.0,,
95.0,5487058,Os,2.0,,
96.0,8521568,Os,2.0,,
105.0,1924716,YO,1.0,,
107.0,3857,YO,1.0,,
117.5,136397,U,2.0,,
119.0,19348897,U,2.0,,
144.0,878609,Sm,1.0,,
147.0,4251336,Sm,1.0,,
148.0,3202673,Sm,1.0,,
149.0,3911229,Sm,1.0,,
150.0,2097326,Sm,1.0,,
152.0,7283957,Sm,1.0,,
154.0,6433689,Sm,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
159.0,20784314,Tb,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8854118,Dy,1.0,Er,1.0
163.0,8625490,Dy,1.0,,
164.0,10101176,Dy,1.0,Er,1.0
166.0,6983529,Er,1.0,,
167.0,4780392,Er,1.0,,
168.0,5570196,Er,1.0,,
170.0,3096862,Er,1.0,,
235.0,69562,U,1.0,,
238.0,9867937,U,1.0,,
251.0,21587,UO,1.0,,
253.0,43,UO,1.0,,
254.0,3062332,UO,1.0,,
256.0,6136,UO,1.0,,
