mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1716,HH,1.0,,
6.0,33136321,C,2.0,,
6.5,368553,C,2.0,,
7.0,1638248,N,2.0,,
7.5,6579,N,2.0,,
8.0,96954965,O,2.0,,
9.0,194298,O,2.0,,
12.0,103309801,Mg,2.0,C,1.0
12.5,10573892,Mg,2.0,,
13.0,11958151,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,158942559,O,1.0,,
17.0,167116,HO,1.0,,
18.0,319242,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,155325003,Mg,1.0,CC,1.0
25.0,19599714,Mg,1.0,CC,1.0
26.0,21792226,Mg,1.0,NC,1.0
27.0,861,NC,1.0,NC,1.0
28.0,6124,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,37536536,OO,1.0,Zn,2.0
33.0,7945283,Zn,2.0,HOO,1.0
33.5,1156078,Zn,2.0,,
34.0,5396762,Zn,2.0,OO,1.0
35.0,169496,Zn,2.0,HOO,1.0
36.0,40249,CCC,1.0,OO,1.0
37.0,1339,CCC,1.0,CCC,1.0
44.0,1252949,COO,1.0,NNO,1.0
45.0,27236,COO,1.0,W,4.0
45.5,3501916,W,4.0,,
45.75,1904083,W,4.0,,
46.0,4092804,W,4.0,COO,1.0
46.5,3142403,W,4.0,,
47.0,55,COO,1.0,COO,1.0
48.0,7147248,OOO,1.0,,
50.0,42969,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.5,1045379,Sb,2.0,,
60.0,26108,W,3.0,,
60.5,7779250,Sb,2.0,,
60.66666793823242,6866502,W,3.0,,
61.0,3733497,W,3.0,,
61.33333206176758,8015271,W,3.0,,
61.5,5797103,Sb,2.0,,
62.0,6161576,W,3.0,,
64.0,25377340,Zn,1.0,,
66.0,14568472,Zn,1.0,,
67.0,2140886,Zn,1.0,,
68.0,9816748,Zn,1.0,,
70.0,313300,Zn,1.0,,
85.0,23562808,Rb,1.0,,
87.0,9072660,Rb,1.0,,
90.0,8093,W,2.0,,
91.0,2128615,W,2.0,,
91.5,1157384,W,2.0,,
92.0,2484734,W,2.0,,
93.0,1910088,W,2.0,,
117.0,2010344,Sb,1.0,,
121.0,14960098,Sb,1.0,,
123.0,11148275,Sb,1.0,,
128.0,486044,ZnZn,1.0,,
130.0,558051,ZnZn,1.0,ZnZn,1.0
131.0,82007,ZnZn,1.0,ZnZn,1.0
132.0,536216,ZnZn,1.0,ZnZn,1.0
133.0,47078,ZnZn,1.0,ZnZn,1.0
134.0,231332,ZnZn,1.0,ZnZn,1.0
135.0,31723,ZnZn,1.0,ZnZn,1.0
136.0,79620,ZnZn,1.0,ZnZn,1.0
137.0,1012,ZnZn,1.0,ZnZn,1.0
138.0,4642,ZnZn,1.0,ZnZn,1.0
140.0,74,ZnZn,1.0,,
180.0,13054,W,1.0,,
182.0,3433251,W,1.0,,
183.0,1866748,W,1.0,,
184.0,4007635,W,1.0,,
186.0,3080788,W,1.0,,
192.0,701,WC,1.0,,
194.0,184638,WC,1.0,WN,1.0
195.0,102425,WC,1.0,WC,1.0
196.0,229447,WC,1.0,WN,1.0
197.0,7932,WN,1.0,WC,1.0
198.0,898191,WO,1.0,WC,1.0
199.0,393765,WO,1.0,WC,1.0
200.0,851813,WO,1.0,WN,1.0
201.0,821,WO,1.0,WN,1.0
202.0,648417,WO,1.0,WO,1.0
204.0,1296,WO,1.0,,
