mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20691,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,7204767,O,2.0,,
9.0,14438,O,2.0,,
12.0,59536106,Mg,2.0,C,1.0
12.5,7192857,Mg,2.0,,
13.0,8015040,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,49928,HO,1.0,,
18.0,22302,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,99579598,Mg,1.0,CC,1.0
25.0,12619388,Mg,1.0,CC,1.0
26.0,14025670,Mg,1.0,NC,1.0
27.0,280,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,105675,OO,1.0,,
33.0,728,HOO,1.0,,
34.0,423,OO,1.0,OO,1.0
36.0,79,CCC,1.0,,
44.0,958,COO,1.0,NNO,1.0
48.0,1898,OOO,1.0,,
51.5,63095238,Rh,2.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
98.5,77228569,Au,2.0,,
103.0,32178571,Rh,1.0,,
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
197.0,151428578,Au,1.0,,
199.0,6324,AuHH,1.0,,
211.0,545835,AuN,1.0,,
212.0,2192,AuN,1.0,,
225.0,6267,AuNN,1.0,,
226.0,50,AuNN,1.0,AuNN,1.0
