mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,46950079,O,2.0,,
9.0,94088,O,2.0,,
12.0,10619374,Mg,2.0,C,1.0
12.5,1171990,Mg,2.0,,
13.0,1316173,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,76967340,O,1.0,,
17.0,41624,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,154309,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,78132764,F,1.0,HO,1.0
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
23.0,26044225,Na,1.0,,
24.0,14732732,Mg,1.0,Ca,2.0
25.0,1860365,Mg,1.0,CC,1.0
26.0,2067558,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,28938029,Mn,2.0,,
28.0,1586,NN,1.0,,
31.5,5677120,Cu,2.0,,
32.0,5029787,OO,1.0,,
32.5,2526810,Cu,2.0,,
33.0,7876,HOO,1.0,,
34.0,20159,OO,1.0,OO,1.0
34.5,5008825,Ga,2.0,,
35.0,30204528,Cl,1.0,,
35.5,3325326,Ga,2.0,,
36.0,20,OO,1.0,,
37.0,10018171,Cl,1.0,Se,2.0
38.0,3750368,Se,2.0,,
38.5,3166977,Se,2.0,,
39.0,9792628,Se,2.0,,
40.0,35321178,Se,2.0,Ca,1.0
41.0,3917051,Se,2.0,,
42.0,105739,Ca,1.0,,
43.0,15105,Ca,1.0,,
44.0,3176706,Ca,1.0,COO,1.0
45.0,216,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,614557,OOO,1.0,Ca,1.0
50.0,3513,OOO,1.0,OOO,1.0
55.0,15047774,Mn,1.0,,
63.0,9011302,Cu,1.0,,
65.0,4010810,Cu,1.0,,
69.0,7826290,Ga,1.0,,
70.0,5002,GaH,1.0,,
71.0,7297033,Ga,1.0,MnO,1.0
72.0,3320,GaH,1.0,,
73.0,4210,MnO,1.0,,
74.0,669708,Se,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
79.0,536539,CuO,1.0,,
80.0,36908388,Se,1.0,,
81.0,239882,CuO,1.0,CuO,1.0
82.0,6994734,Se,1.0,,
83.0,478,CuO,1.0,,
84.0,86814,Sr,1.0,,
85.0,18803932,Rb,1.0,,
86.0,1432432,Sr,1.0,,
87.0,8491135,Rb,1.0,Sr,1.0
88.0,11951736,Sr,1.0,MnOOH,1.0
89.0,953,MnOO,1.0,MnOO,1.0
103.0,30132,MnOOO,1.0,,
104.0,46,MnOOOH,1.0,,
105.0,181,MnOOO,1.0,MnOOO,1.0
119.0,3861,MnOOOO,1.0,,
142.0,14003939,Nd,1.0,,
143.0,6304356,Nd,1.0,,
144.0,12298662,Nd,1.0,,
145.0,4289029,Nd,1.0,,
146.0,8888108,Nd,1.0,,
148.0,2997152,Nd,1.0,,
150.0,2893802,Nd,1.0,,
