mc,counts,ion,charge,ion2,charge2
1.0,89846882,H,1.0,,
2.0,4721628,HH,1.0,,
3.0,774601,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1729484,N,2.0,,
7.5,6945,N,2.0,,
8.0,83395525,O,2.0,,
9.0,167125,O,2.0,,
9.333333015441895,23895354,Si,3.0,,
9.666666984558105,1218092,Si,3.0,,
10.0,803423,Si,3.0,,
12.0,9678324,Mg,2.0,C,1.0
12.5,1130918,Mg,2.0,,
13.0,1263720,Mg,2.0,C,1.0
14.0,82232499,Si,2.0,N,1.0
14.5,4060309,Si,2.0,,
15.0,2688443,Si,2.0,N,1.0
16.0,154436148,O,1.0,,
17.0,11257566,HO,1.0,,
18.0,2262282,HHO,1.0,O,1.0
19.0,22560,HO,1.0,,
20.0,3913,HHO,1.0,,
24.0,17160619,Mg,1.0,CC,1.0
25.0,2359250,Mg,1.0,V,2.0
25.5,61346560,V,2.0,,
26.0,2416195,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,11780396,Mn,2.0,,
28.0,45405823,Si,1.0,NN,1.0
29.0,2314376,Si,1.0,,
30.0,1526503,Si,1.0,,
32.0,13500296,OO,1.0,,
33.0,3280330,HOO,1.0,,
34.0,584334,HHOO,1.0,OO,1.0
35.0,13147,HOO,1.0,HOO,1.0
36.0,2179,HHOO,1.0,HHOO,1.0
40.0,84660,SiC,1.0,,
41.0,5257,SiC,1.0,SiC,1.0
42.0,181344,SiN,1.0,SiC,1.0
43.0,9845,SiN,1.0,SiN,1.0
44.0,9331366,SiO,1.0,COO,1.0
45.0,2173108,SiHO,1.0,SiO,1.0
45.5,1982876,W,4.0,,
45.75,1078141,W,4.0,,
46.0,2931863,W,4.0,SiO,1.0
46.5,23376702,Nb,2.0,W,4.0
47.0,125696,SiHO,1.0,SiHHHO,1.0
48.0,6435961,OOO,1.0,SiHHO,1.0
49.0,2068,SiHHHO,1.0,SiHO,1.0
50.0,140053,V,1.0,OOO,1.0
51.0,33740607,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
55.0,7775061,Mn,1.0,,
60.0,3190383,SiOO,1.0,W,3.0
60.66666793823242,3098244,W,3.0,,
61.0,1846629,W,3.0,SiOO,1.0
61.33333206176758,3616581,W,3.0,,
62.0,2899786,W,3.0,SiOO,1.0
63.0,649,SiOO,1.0,SiOO,1.0
64.0,428,SiOO,1.0,SiOO,1.0
70.0,24486,SiSiN,1.0,,
71.0,1272685,MnO,1.0,SiSiN,1.0
72.0,1710,SiSiN,1.0,SiSiN,1.0
73.0,2629,MnO,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
84.0,259168,Sr,1.0,,
86.0,4276283,Sr,1.0,,
87.0,3413730,Sr,1.0,MnOO,1.0
88.0,35733151,Sr,1.0,MnOOH,1.0
89.0,1563,MnOO,1.0,MnOO,1.0
90.0,5165,W,2.0,MnOOH,1.0
91.0,1301262,W,2.0,,
91.5,707530,W,2.0,,
92.0,1518964,W,2.0,,
93.0,14342081,Nb,1.0,W,2.0
102.0,197910,Pb,2.0,,
103.0,3526389,Pb,2.0,MnOOO,1.0
103.5,3124161,Pb,2.0,,
104.0,7550182,Pb,2.0,SiSiOOO,1.0
105.0,13400,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9545,SiSiOOO,1.0,SiSiOOO,1.0
107.0,426,SiSiOOO,1.0,SiSiOOO,1.0
108.0,140,SiSiOOO,1.0,,
119.0,36519,MnOOOO,1.0,,
120.0,6046,MnOOOOH,1.0,,
121.0,292,MnOOOO,1.0,MnOOOO,1.0
136.0,10812,SiSiOOOOO,1.0,,
137.0,1102,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,863,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,5890,W,1.0,,
182.0,1549122,W,1.0,,
183.0,842298,W,1.0,,
184.0,1808290,W,1.0,,
186.0,1390086,W,1.0,,
194.0,2416,WC,1.0,WN,1.0
195.0,1328,WC,1.0,WC,1.0
196.0,9648,WN,1.0,WC,1.0
197.0,3089,WN,1.0,WC,1.0
198.0,342700,WO,1.0,WN,1.0
199.0,181673,WO,1.0,WN,1.0
200.0,395597,WO,1.0,WN,1.0
201.0,384,WO,1.0,WN,1.0
202.0,300522,WO,1.0,WO,1.0
204.0,330451,Pb,1.0,WO,1.0
206.0,5678150,Pb,1.0,,
207.0,5206934,Pb,1.0,,
208.0,12345854,Pb,1.0,,
220.0,45174,PbO,1.0,,
222.0,777729,PbO,1.0,PbO,1.0
223.0,713104,PbO,1.0,,
224.0,1692357,PbO,1.0,PbO,1.0
225.0,1429,PbO,1.0,,
226.0,3388,PbO,1.0,,
