mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,1031,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,128991508,O,2.0,,
9.0,13258500,Al,3.0,O,2.0
9.333333015441895,12293333,Si,3.0,,
9.666666984558105,626666,Si,3.0,,
10.0,413333,Si,3.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
13.5,33333335,Al,2.0,,
14.0,35713333,Si,2.0,N,1.0
14.5,1566666,Si,2.0,,
15.0,1053333,Si,2.0,N,1.0
16.0,195441673,O,1.0,,
17.0,1445023,HO,1.0,,
18.0,987627,Fe,3.0,O,1.0
18.66666603088379,9170000,Fe,3.0,,
19.0,156472889,F,1.0,Fe,3.0
19.33333396911621,30000,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,12790,CC,1.0,,
25.0,284,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,23812748,Al,1.0,Fe,2.0
28.0,48277710,Fe,2.0,Si,1.0
28.5,687500,Fe,2.0,,
29.0,1084773,Si,1.0,Fe,2.0
30.0,651000,Si,1.0,,
32.0,32431792,OO,1.0,,
33.0,362800,HOO,1.0,,
34.0,138191,OO,1.0,OO,1.0
35.0,1454,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,CCC,1.0
39.0,58249999,K,1.0,,
40.0,95487,SiC,1.0,,
41.0,4193429,K,1.0,SiC,1.0
42.0,89897,SiN,1.0,SiC,1.0
43.0,3815297,AlO,1.0,SiN,1.0
44.0,4221179,SiO,1.0,COO,1.0
45.0,285211,SiO,1.0,SiHO,1.0
46.0,147229,SiO,1.0,SiO,1.0
47.0,3011,SiHO,1.0,SiO,1.0
48.0,10896724,OOO,1.0,SiO,1.0
50.0,65509,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
54.0,1087500,Fe,1.0,,
56.0,17193750,Fe,1.0,,
57.0,412500,Fe,1.0,,
58.0,56250,Fe,1.0,,
59.0,1903753,AlOO,1.0,,
60.0,1420925,SiOO,1.0,,
61.0,80063,SiOO,1.0,AlOO,1.0
62.0,53470,SiOO,1.0,SiOO,1.0
63.0,290,SiOO,1.0,SiOO,1.0
64.0,191,SiOO,1.0,SiOO,1.0
70.0,378277,AlAlO,1.0,SiSiN,1.0
71.0,763,SiSiN,1.0,SiSiN,1.0
72.0,1227,AlAlO,1.0,SiSiN,1.0
104.0,26809,SiSiOOO,1.0,,
105.0,2733,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2033,SiSiOOO,1.0,SiSiOOO,1.0
107.0,91,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30,SiSiOOO,1.0,,
136.0,4010,SiSiOOOOO,1.0,,
137.0,408,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,269,SiSiOOOOO,1.0,SiSiOOOOO,1.0
