mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,234,HHH,1.0,,
3.3333332538604736,5122928,B,3.0,,
3.6666667461395264,20750449,B,3.0,,
5.0,10405949,B,2.0,,
5.5,42149348,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,91392350,O,2.0,,
9.0,183150,O,2.0,,
10.0,16009153,B,1.0,,
11.0,64845156,B,1.0,,
12.0,522802,C,1.0,,
13.0,5814,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,761602,HO,1.0,,
18.0,320931,O,1.0,HHO,1.0
19.0,1526,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
22.5,8439033,Zr,4.0,,
22.75,1851671,Zr,4.0,,
23.0,2818473,Zr,4.0,,
23.5,2834859,Zr,4.0,,
24.0,510552,Zr,4.0,Ca,2.0
26.0,2288279,BO,1.0,NC,1.0
27.0,9253939,BO,1.0,NC,1.0
28.0,46542,NN,1.0,BO,1.0
29.0,110465872,Ni,2.0,BO,1.0
30.0,47480346,Ni,2.0,Zr,3.0
30.33333396911621,1157294,Zr,3.0,,
30.5,1778794,Ni,2.0,,
30.66666603088379,1761545,Zr,3.0,,
31.0,5821510,Ni,2.0,,
31.33333396911621,1771787,Zr,3.0,,
32.0,21886630,OO,1.0,Ni,2.0
33.0,181144,HOO,1.0,,
34.0,82490,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
40.0,15646521,Ca,1.0,,
42.0,693094,BOO,1.0,Ca,1.0
43.0,2366160,BOO,1.0,Ca,1.0
44.0,3408688,Ca,1.0,COO,1.0
45.0,13195766,Zr,2.0,BOO,1.0
45.5,2893236,Zr,2.0,,
46.0,4403984,Zr,2.0,COO,1.0
47.0,4429468,Zr,2.0,,
48.0,5624025,OOO,1.0,Zr,2.0
50.0,29307,OOO,1.0,OOO,1.0
58.0,70717311,Ni,1.0,Hf,3.0
58.66666793823242,812154,Hf,3.0,,
59.0,3332076,Hf,3.0,NiH,1.0
59.33333206176758,4232574,Hf,3.0,,
59.66666793823242,2139715,Hf,3.0,,
60.0,32509469,Ni,1.0,Hf,3.0
61.0,1301625,Ni,1.0,NiH,1.0
62.0,3732644,Ni,1.0,NiH,1.0
63.0,22509,NiH,1.0,,
64.0,931441,Ni,1.0,,
65.0,31231,Ba,2.0,NiH,1.0
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
70.0,87860,NiC,1.0,,
71.0,977,NiC,1.0,,
72.0,33574,NiC,1.0,,
73.0,1788,NiC,1.0,NiC,1.0
74.0,15109524,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,5803576,NiO,1.0,NiO,1.0
77.0,243270,NiO,1.0,,
78.0,807725,NiO,1.0,NiO,1.0
79.0,487,NiO,1.0,,
80.0,200635,NiO,1.0,NiO,1.0
82.0,535,NiO,1.0,NiCC,1.0
84.0,52,NiCC,1.0,,
87.0,51207,Hf,2.0,,
88.0,1331400,Hf,2.0,,
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,13600985,Hf,2.0,NiOO,1.0
91.0,43337,ZrH,1.0,,
92.0,1781827,NiOO,1.0,ZrH,1.0
93.0,88486,NiOO,1.0,ZrH,1.0
94.0,249050,NiOO,1.0,NiOO,1.0
95.0,14854,ZrH,1.0,NiOO,1.0
96.0,61605,NiOO,1.0,NiOO,1.0
97.0,2356,ZrH,1.0,,
98.0,270,NiOO,1.0,NiOO,1.0
106.0,2718938,ZrO,1.0,NiOOO,1.0
107.0,335470,ZrO,1.0,,
108.0,975599,ZrO,1.0,NiOOO,1.0
109.0,19838,NiOOO,1.0,ZrO,1.0
110.0,580078,ZrO,1.0,NiOOO,1.0
111.0,115,NiOOO,1.0,NiOOO,1.0
112.0,100212,ZrO,1.0,NiOOO,1.0
114.0,260,ZrO,1.0,NiOOO,1.0
122.0,559456,ZrOO,1.0,,
123.0,122754,ZrOO,1.0,,
124.0,189089,ZrOO,1.0,ZrOO,1.0
125.0,492,ZrOO,1.0,ZrOO,1.0
126.0,188682,ZrOO,1.0,ZrOO,1.0
128.0,31170,ZrOO,1.0,ZrOO,1.0
130.0,121,ZrOO,1.0,ZrOO,1.0
132.0,2395002,NiNiO,1.0,,
134.0,1835240,NiNiO,1.0,NiNiO,1.0
135.0,77145,NiNiO,1.0,NiNiO,1.0
136.0,605882,NiNiO,1.0,NiNiO,1.0
137.0,29634,NiNiO,1.0,NiNiO,1.0
138.0,161426,NiNiO,1.0,NiNiO,1.0
139.0,4125,NiNiO,1.0,NiNiO,1.0
