mc,counts,ion,charge,ion2,charge2
1.0,44706604,H,1.0,,
2.0,1696992,HH,1.0,,
3.0,127239,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,72051359,O,2.0,,
9.0,144391,O,2.0,,
12.0,11091344,Mg,2.0,C,1.0
12.5,1369239,Mg,2.0,,
13.0,1523059,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,150400312,O,1.0,S,2.0
16.5,255281,S,2.0,,
17.0,5695901,HO,1.0,S,2.0
17.5,13193431,Cl,2.0,,
18.0,625151,HHO,1.0,O,1.0
18.5,4212151,Cl,2.0,,
19.0,8728,HO,1.0,,
20.0,770,HHO,1.0,,
23.0,20611873,Na,1.0,,
24.0,18310819,Mg,1.0,CC,1.0
25.0,2426093,Mg,1.0,V,2.0
25.5,35046292,V,2.0,,
26.0,2576500,Mg,1.0,NC,1.0
28.0,1148,NN,1.0,,
30.66666603088379,1339533,Mo,3.0,,
31.33333396911621,841733,Mo,3.0,,
31.66666603088379,1439093,Mo,3.0,,
32.0,66968440,S,1.0,OO,1.0
32.33333206176758,868886,Mo,3.0,,
32.66666793823242,2181267,Mo,3.0,,
33.0,1152679,HOO,1.0,S,1.0
33.33333206176758,868886,Mo,3.0,,
34.0,2563403,S,1.0,HHOO,1.0
35.0,6995277,Cl,1.0,HOO,1.0
36.0,382,HHOO,1.0,HHOO,1.0
37.0,2232439,Cl,1.0,,
44.0,9338,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
46.0,2576026,Mo,2.0,,
47.0,1618719,Mo,2.0,,
47.5,2767487,Mo,2.0,,
48.0,5372663,Mo,2.0,OOO,1.0
48.5,1670936,Mo,2.0,,
49.0,4194745,Mo,2.0,,
50.0,1738436,Mo,2.0,V,1.0
51.0,17523146,V,1.0,,
58.0,102692,Hf,3.0,,
58.66666793823242,2670016,Hf,3.0,,
59.0,9550443,Hf,3.0,,
59.33333206176758,13914892,Hf,3.0,,
59.66666793823242,7034466,Hf,3.0,,
60.0,18073955,Hf,3.0,,
87.0,174055,Hf,2.0,,
88.0,4525451,Hf,2.0,,
88.5,16187192,Hf,2.0,,
89.0,23584564,Hf,2.0,,
89.5,11922824,Hf,2.0,,
90.0,30633825,Hf,2.0,,
92.0,953129,Mo,1.0,,
94.0,598926,Mo,1.0,,
95.0,1023970,Mo,1.0,,
96.0,1075490,Mo,1.0,,
97.0,618246,Mo,1.0,,
98.0,1552055,Mo,1.0,,
100.0,618246,Mo,1.0,,
104.0,940,MoC,1.0,,
106.0,590,MoC,1.0,,
107.0,1010,MoC,1.0,,
108.0,1061,MoC,1.0,,
109.0,609,MoC,1.0,,
110.0,1531,MoC,1.0,,
112.0,609,MoC,1.0,,
117.5,304597,U,2.0,,
119.0,43209358,U,2.0,,
144.0,539573,Sm,1.0,,
147.0,2610837,Sm,1.0,,
148.0,1966830,Sm,1.0,,
149.0,2401970,Sm,1.0,,
150.0,1288013,Sm,1.0,,
152.0,4473235,Sm,1.0,,
154.0,3951067,Sm,1.0,,
174.0,52216,Hf,1.0,,
176.0,1357635,Hf,1.0,,
177.0,4856157,Hf,1.0,,
178.0,7075369,Hf,1.0,,
179.0,3576847,Hf,1.0,,
180.0,9190148,Hf,1.0,,
184.0,5258,MoMo,1.0,,
186.0,6608,MoMo,1.0,MoMo,1.0
187.0,11298,MoMo,1.0,MoMo,1.0
188.0,13943,MoMo,1.0,MoMo,1.0
189.0,13922,MoMo,1.0,MoMo,1.0
190.0,47610,HfO,1.0,MoMo,1.0
191.0,18666,MoMo,1.0,MoMo,1.0
192.0,472547,HfO,1.0,MoMo,1.0
193.0,1645562,HfO,1.0,HfHO,1.0
194.0,2476095,HfO,1.0,HfHO,1.0
195.0,1404168,HfO,1.0,HfHO,1.0
196.0,3122797,HfO,1.0,HfHO,1.0
197.0,294080,HfHO,1.0,HfO,1.0
198.0,17313,HfO,1.0,MoMo,1.0
199.0,574,HfHO,1.0,,
200.0,2212,MoMo,1.0,,
203.0,12836617,Tl,1.0,,
205.0,30677339,Tl,1.0,,
235.0,185804,U,1.0,,
238.0,26357709,U,1.0,,
251.0,25535,UO,1.0,,
253.0,51,UO,1.0,,
254.0,3622384,UO,1.0,,
256.0,7259,UO,1.0,,
