mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,3915,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6158600,N,2.0,,
7.5,24733,N,2.0,,
8.0,6659060,O,2.0,,
9.0,13344,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,28955,O,1.0,HHO,1.0
19.0,277,HO,1.0,,
24.0,8279,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,115800,OO,1.0,,
33.0,2383,HOO,1.0,,
34.0,523,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2226,NNO,1.0,COO,1.0
48.0,3328,OOO,1.0,,
84.0,2944444,Sr,1.0,,
86.0,48583334,Sr,1.0,,
87.0,34351851,Sr,1.0,,
88.0,405351840,Sr,1.0,,
