mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,785,HHH,1.0,,
3.3333332538604736,16657143,B,3.0,,
3.6666667461395264,67469841,B,3.0,,
5.0,17989715,B,2.0,,
5.5,72867435,B,2.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,3776883,O,2.0,,
9.0,7568,O,2.0,,
10.0,33314286,B,1.0,,
11.0,134939683,B,1.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,51583,HO,1.0,,
18.0,15785,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,176590,BO,1.0,NC,1.0
27.0,673282,BO,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,50763,NN,1.0,BO,1.0
29.0,1754,BO,1.0,NN,1.0
32.0,36604,OO,1.0,,
33.0,564,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
42.0,2774,BOO,1.0,,
43.0,11238,BOO,1.0,,
44.0,751,NNO,1.0,COO,1.0
45.0,45,BOO,1.0,BOO,1.0
48.0,475,OOO,1.0,,
55.0,33819050,Mn,1.0,,
58.5,5907733,Sb,2.0,,
60.5,43962743,Sb,2.0,,
61.5,32761066,Sb,2.0,,
71.0,352509,MnO,1.0,,
73.0,706,MnO,1.0,,
87.0,3178,MnOO,1.0,,
88.0,61,MnOOH,1.0,,
92.5,15731745,Re,2.0,,
93.5,26331745,Re,2.0,,
103.0,48,MnOOO,1.0,,
117.0,10364444,Sb,1.0,,
121.0,77127622,Sb,1.0,,
123.0,57475555,Sb,1.0,,
136.0,134603,Ce,1.0,,
138.0,201904,Ce,1.0,,
140.0,59561904,Ce,1.0,,
142.0,7470476,Ce,1.0,,
185.0,8180507,Re,1.0,,
187.0,13692507,Re,1.0,,
233.0,42063493,Th,1.0,,
