mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,87984656,O,2.0,,
9.0,176321,O,2.0,,
12.0,919573,C,1.0,,
13.0,10227,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,478855,HO,1.0,,
18.0,323498,O,1.0,HHO,1.0
19.0,959,HO,1.0,,
24.0,2188,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2564,NC,1.0,,
27.0,28,NC,1.0,,
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,15451213,OO,1.0,,
33.0,116256,HOO,1.0,,
34.0,62664,OO,1.0,OO,1.0
34.5,59433035,Ga,2.0,,
35.0,465,HOO,1.0,HOO,1.0
35.5,39457205,Ga,2.0,,
36.0,62,OO,1.0,,
44.0,74653,COO,1.0,NNO,1.0
45.0,811,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,6558333,OOO,1.0,,
50.0,39428,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
69.0,116535365,Ga,1.0,,
70.0,235083,GaH,1.0,,
71.0,77368896,Ga,1.0,GaHH,1.0
72.0,156070,GaH,1.0,,
73.0,1212,GaHH,1.0,,
104.5,59980481,Bi,2.0,,
165.0,64634147,Ho,1.0,,
209.0,103414630,Bi,1.0,,
