mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,23030641,N,2.0,,
7.5,92492,N,2.0,,
8.0,3321845,O,2.0,,
9.0,6657,O,2.0,,
9.333333015441895,28328116,Si,3.0,,
9.666666984558105,1444058,Si,3.0,,
10.0,952463,Si,3.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,114674588,Si,2.0,N,1.0
14.5,4011272,Si,2.0,,
15.0,2790252,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,10209,HO,1.0,,
18.0,10324,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,2361,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,46947,NC,1.0,,
27.0,710,NC,1.0,NC,1.0
28.0,47648282,Si,1.0,NN,1.0
29.0,2376462,Si,1.0,NN,1.0
30.0,1560982,Si,1.0,,
31.5,21970163,Cu,2.0,,
32.0,23653,OO,1.0,,
32.5,9778628,Cu,2.0,,
33.0,158,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
40.0,117682,SiC,1.0,,
41.0,7307,SiC,1.0,SiC,1.0
42.0,1980843,SiN,1.0,SiC,1.0
43.0,108753,SiN,1.0,SiN,1.0
44.0,358975,SiO,1.0,SiN,1.0
45.0,16967,SiO,1.0,SiHO,1.0
46.0,10141,SiO,1.0,SiO,1.0
47.0,105,SiHO,1.0,SiO,1.0
48.0,156,OOO,1.0,,
60.0,3292,SiOO,1.0,,
60.33333206176758,78234039,Ta,3.0,,
61.0,167,SiOO,1.0,,
62.0,110,SiOO,1.0,,
63.0,35435747,Cu,1.0,,
65.0,15772510,Cu,1.0,CuHH,1.0
67.0,235,CuHH,1.0,,
70.0,349025,SiSiN,1.0,,
71.0,36985,SiSiN,1.0,SiSiN,1.0
72.0,24520,SiSiN,1.0,SiSiN,1.0
73.0,1290,SiSiN,1.0,SiSiN,1.0
74.0,394,SiSiN,1.0,,
79.0,170844,CuO,1.0,,
81.0,76383,CuO,1.0,CuO,1.0
83.0,152,CuO,1.0,,
90.5,142243698,Ta,2.0,,
127.0,204830911,I,1.0,,
181.0,52630167,Ta,1.0,,
213.0,5951,TaOO,1.0,,
