mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7893,HH,1.0,,
3.0,990945,Li,2.0,HHH,1.0
3.3333332538604736,1282885,B,3.0,,
3.5,12399495,Li,2.0,,
3.6666667461395264,5196332,B,3.0,,
5.0,1763967,B,2.0,,
5.5,7144957,B,2.0,,
6.0,2878514,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,21625416,Li,1.0,N,2.0
7.5,6531,N,2.0,,
8.0,2500036,O,2.0,,
9.0,5010,O,2.0,,
10.0,3207212,B,1.0,,
10.333333015441895,5345354,P,3.0,,
11.0,12990831,B,1.0,,
12.0,25178248,Mg,2.0,C,1.0
12.5,3110024,Mg,2.0,,
13.0,3459247,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,16198043,P,2.0,,
16.0,4310408,O,1.0,,
17.0,13215,HO,1.0,,
18.0,2971225,Fe,3.0,O,1.0
18.66666603088379,46838372,Fe,3.0,,
19.0,87513305,F,1.0,Fe,3.0
19.33333396911621,153233,Fe,3.0,,
24.0,40898368,Mg,1.0,CC,1.0
25.0,5183374,Mg,1.0,,
26.0,5764533,Mg,1.0,BO,1.0
27.0,6925513,Fe,2.0,BO,1.0
27.5,25916870,Mn,2.0,,
28.0,108931601,Fe,2.0,NN,1.0
28.5,2613284,Fe,2.0,,
29.0,356470,Fe,2.0,BO,1.0
31.0,10366747,P,1.0,,
32.0,10516,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,42,OO,1.0,OO,1.0
37.5,51833740,As,2.0,,
42.0,67,BOO,1.0,,
43.0,274,BOO,1.0,,
44.0,81,COO,1.0,NNO,1.0
47.0,63233,PO,1.0,,
48.0,85,OOO,1.0,,
49.0,126,PO,1.0,,
54.0,3720366,Fe,1.0,,
55.0,13476772,Mn,1.0,,
56.0,58820282,Fe,1.0,,
57.0,1411173,Fe,1.0,,
58.0,192432,Fe,1.0,,
63.0,364,POO,1.0,,
71.0,73772,MnO,1.0,,
73.0,147,MnO,1.0,,
75.0,33691930,As,1.0,,
87.0,719,MnOO,1.0,,
136.0,64792,Ce,1.0,,
138.0,97188,Ce,1.0,,
140.0,28670537,Ce,1.0,,
142.0,3595965,Ce,1.0,,
150.0,1571487,AsAs,1.0,,
152.0,194376,Gd,1.0,,
154.0,2138141,Gd,1.0,,
155.0,14383862,Gd,1.0,,
156.0,19923594,Gd,1.0,,
157.0,15258557,Gd,1.0,,
158.0,24102689,Gd,1.0,,
160.0,21284229,Gd,1.0,,
225.0,237972,AsAsAs,1.0,,
300.0,19394,AsAsAsAs,1.0,,
