mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,1763133,O,2.0,,
9.0,3533,O,2.0,,
12.0,695912,C,1.0,,
13.0,7740,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,6480,HO,1.0,,
18.0,6951,O,1.0,HHO,1.0
19.0,115468413,F,1.0,,
24.0,1055,CC,1.0,,
25.0,5715686,Cr,2.0,,
26.0,108860068,Cr,2.0,NC,1.0
26.5,12340686,Cr,2.0,,
27.0,3117671,Cr,2.0,NC,1.0
27.5,28867103,Mn,2.0,,
28.0,6738,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
30.66666603088379,4165522,Mo,3.0,,
31.33333396911621,2617524,Mo,3.0,,
31.66666603088379,4475122,Mo,3.0,,
32.0,4711335,Mo,3.0,OO,1.0
32.33333206176758,2701960,Mo,3.0,,
32.66666793823242,6783047,Mo,3.0,,
33.0,32,HOO,1.0,,
33.33333206176758,2701960,Mo,3.0,,
34.0,44,OO,1.0,OO,1.0
44.0,78,NNO,1.0,COO,1.0
44.5,129901960,Y,2.0,,
46.0,6408496,Mo,2.0,,
47.0,4026960,Mo,2.0,,
47.5,6884804,Mo,2.0,,
48.0,7231279,Mo,2.0,OOO,1.0
48.5,4156862,Mo,2.0,,
49.0,10435457,Mo,2.0,,
50.0,7071862,Mo,2.0,Cr,1.0
52.0,55517496,Cr,1.0,,
53.0,6293749,Cr,1.0,,
54.0,1590000,Cr,1.0,,
55.0,17031590,Mn,1.0,,
62.0,4429,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,100726,CrC,1.0,CrN,1.0
65.0,39434,Ba,2.0,CrC,1.0
66.0,360715,CrN,1.0,Ba,2.0
67.0,729437,Ba,2.0,CrN,1.0
67.5,1905228,Ba,2.0,,
68.0,2623339,Ba,2.0,CrO,1.0
68.5,3233115,Ba,2.0,,
69.0,20735582,Ba,2.0,CrO,1.0
70.0,10226,CrO,1.0,CrO,1.0
71.0,75394,MnO,1.0,CrO,1.0
73.0,150,MnO,1.0,,
87.0,368,MnOO,1.0,,
89.0,75343132,Y,1.0,,
92.0,2627483,Mo,1.0,,
94.0,1651053,Mo,1.0,,
95.0,2822769,Mo,1.0,,
96.0,2964795,Mo,1.0,,
97.0,1704313,Mo,1.0,,
98.0,4278537,Mo,1.0,,
100.0,1704313,Mo,1.0,,
104.0,5931,MoC,1.0,,
105.0,381366,YO,1.0,MoC,1.0
106.0,3727,MoC,1.0,,
107.0,7178,MoC,1.0,YO,1.0
108.0,6763,MoC,1.0,MoC,1.0
109.0,3921,MoC,1.0,MoC,1.0
110.0,9701,MoC,1.0,MoC,1.0
111.0,107,MoC,1.0,,
112.0,3847,MoC,1.0,,
113.0,42,MoC,1.0,,
136.0,86601,Ce,1.0,,
138.0,129901,Ce,1.0,,
140.0,38321078,Ce,1.0,,
142.0,4806372,Ce,1.0,,
184.0,24796,MoMo,1.0,,
186.0,31162,MoMo,1.0,MoMo,1.0
187.0,53278,MoMo,1.0,MoMo,1.0
188.0,65750,MoMo,1.0,MoMo,1.0
189.0,65647,MoMo,1.0,MoMo,1.0
190.0,144538,MoMo,1.0,MoMo,1.0
191.0,80332,MoMo,1.0,MoMo,1.0
192.0,149043,MoMo,1.0,MoMo,1.0
193.0,123055,MoMo,1.0,MoMo,1.0
194.0,121769,MoMo,1.0,MoMo,1.0
195.0,86940,MoMo,1.0,MoMo,1.0
196.0,102048,MoMo,1.0,MoMo,1.0
197.0,20865,MoMo,1.0,MoMo,1.0
198.0,52381,MoMo,1.0,MoMo,1.0
200.0,10432,MoMo,1.0,,
