mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,18283,HH,1.0,,
3.0,3934917,Li,2.0,HHH,1.0
3.5,49235803,Li,2.0,,
6.0,31440732,C,2.0,Li,1.0
6.5,265536,C,2.0,,
7.0,108662031,Li,1.0,N,2.0
7.5,56135,N,2.0,,
8.0,93755041,O,2.0,,
9.0,7004605,Al,3.0,O,2.0
12.0,21925529,C,1.0,Mg,2.0
12.5,1265962,Mg,2.0,,
13.0,1537986,Mg,2.0,C,1.0
13.5,21302249,Al,2.0,,
14.0,22914405,N,1.0,,
15.0,92025,N,1.0,,
16.0,179809265,O,1.0,S,2.0
16.5,260982,S,2.0,,
17.0,2104247,S,2.0,HO,1.0
18.0,304734,O,1.0,HHO,1.0
19.0,1471,HO,1.0,,
24.0,19552681,Mg,1.0,CC,1.0
25.0,2442198,Mg,1.0,CC,1.0
26.0,3166872,Mg,1.0,NC,1.0
27.0,10871178,Al,1.0,NC,1.0
28.0,430516,NN,1.0,AlH,1.0
29.0,3587,NN,1.0,NN,1.0
29.5,48690860,Co,2.0,,
32.0,58792160,S,1.0,OO,1.0
33.0,559802,S,1.0,HOO,1.0
34.0,2097566,S,1.0,OO,1.0
35.0,682,HOO,1.0,HOO,1.0
36.0,15552,CCC,1.0,OO,1.0
37.0,517,CCC,1.0,CCC,1.0
43.0,2153308,AlO,1.0,,
44.0,995293,COO,1.0,NNO,1.0
45.0,15445,COO,1.0,AlO,1.0
46.0,3805,COO,1.0,COO,1.0
47.0,40,COO,1.0,COO,1.0
48.0,5045206,OOO,1.0,,
50.0,30331,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.5,2474469,Sb,2.0,,
59.0,32304065,Co,1.0,AlOO,1.0
60.5,18413910,Sb,2.0,,
61.0,2625,AlOO,1.0,AlOO,1.0
61.5,13722057,Sb,2.0,,
70.0,96164,AlAlO,1.0,,
72.0,192,AlAlO,1.0,,
75.0,4511693,CoO,1.0,,
77.0,9041,CoO,1.0,,
81.0,34083600,Br,1.0,Br,1.0
91.0,1689104,CoOO,1.0,,
93.0,6769,CoOO,1.0,CoOO,1.0
107.0,452721,CoOOO,1.0,,
109.0,2721,CoOOO,1.0,CoOOO,1.0
117.0,3749196,Sb,1.0,,
121.0,27899862,Sb,1.0,,
123.0,20790995,Sb,1.0,,
