mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
6.0,52861875,C,2.0,,
6.5,587948,C,2.0,,
7.0,1327478,N,2.0,,
7.5,5331,N,2.0,,
8.0,78111483,O,2.0,,
9.0,156536,O,2.0,,
12.0,50848508,C,1.0,Mg,2.0
12.5,2290766,Mg,2.0,,
13.0,2907278,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,156222967,O,1.0,,
17.0,208810,HO,1.0,,
18.0,314013,O,1.0,HHO,1.0
19.0,418,HO,1.0,,
23.0,6941715,Na,1.0,,
24.0,35129219,Mg,1.0,CC,1.0
25.0,4215461,Mg,1.0,CC,1.0
26.0,4724833,Mg,1.0,NC,1.0
27.0,1534,NC,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,3896,NN,1.0,,
32.0,17037882,OO,1.0,,
33.0,70600,HOO,1.0,,
34.0,68515,OO,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,168345,CCC,1.0,OO,1.0
37.0,5614,CCC,1.0,CCC,1.0
38.0,62,CCC,1.0,CCC,1.0
44.0,2159707,COO,1.0,NNO,1.0
45.0,24009,COO,1.0,,
46.0,8651,COO,1.0,COO,1.0
47.0,96,COO,1.0,COO,1.0
48.0,4614894,OOO,1.0,,
50.0,27744,OOO,1.0,OOO,1.0
55.0,12703340,Mn,1.0,,
71.0,2271217,MnO,1.0,,
73.0,4551,MnO,1.0,,
85.0,5011918,Rb,1.0,,
87.0,2762104,Rb,1.0,MnOO,1.0
88.0,3485,MnOOH,1.0,,
89.0,3335,MnOO,1.0,MnOO,1.0
93.0,833005,Os,2.0,,
93.5,833005,Os,2.0,,
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,21345775,Os,2.0,,
102.0,160353,Pb,2.0,,
103.0,2925705,Pb,2.0,MnOOO,1.0
103.5,2531296,Pb,2.0,,
104.0,6002583,Pb,2.0,MnOOOH,1.0
105.0,993,MnOOO,1.0,MnOOO,1.0
119.0,50305,MnOOOO,1.0,,
120.0,222,MnOOOOH,1.0,,
121.0,403,MnOOOO,1.0,MnOOOO,1.0
122.0,541453,Te,1.0,,
123.0,187426,Te,1.0,,
124.0,999607,Te,1.0,,
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6601571,Te,1.0,,
130.0,7038899,Te,1.0,,
136.0,83300,Ce,1.0,,
138.0,150982,Ce,1.0,La,1.0
139.0,26005402,La,1.0,,
140.0,36860508,Ce,1.0,,
142.0,4623182,Ce,1.0,,
152.0,156188,Gd,1.0,,
154.0,1718074,Gd,1.0,,
155.0,11557956,Gd,1.0,,
156.0,16009332,Gd,1.0,,
157.0,12260805,Gd,1.0,,
158.0,19367387,Gd,1.0,,
160.0,17102651,Gd,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,29218,PbO,1.0,,
222.0,503041,PbO,1.0,PbO,1.0
223.0,461241,PbO,1.0,,
224.0,1094630,PbO,1.0,PbO,1.0
225.0,924,PbO,1.0,,
226.0,2191,PbO,1.0,,
