mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,27164,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,55760525,N,2.0,,
7.5,223937,N,2.0,,
8.0,4204507,O,2.0,,
9.0,8425,O,2.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,6275385,O,1.0,,
17.0,20996,HO,1.0,,
18.0,2101921,Fe,3.0,O,1.0
18.66666603088379,33029804,Fe,3.0,,
19.0,792469,Fe,3.0,HO,1.0
19.33333396911621,108058,Fe,3.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,83574,NC,1.0,,
27.0,4975375,Fe,2.0,NC,1.0
28.0,84228156,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,302147,Fe,2.0,NN,1.0
30.0,90,NN,1.0,,
32.0,31950,OO,1.0,,
33.0,248,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
35.0,12786114,Ge,2.0,,
36.0,17089732,Ge,2.0,,
36.5,4864960,Ge,2.0,,
37.0,22765520,Ge,2.0,,
37.5,4864960,Ge,2.0,,
39.0,79928804,K,1.0,,
41.0,5745954,K,1.0,,
44.0,52665,NNO,1.0,COO,1.0
45.0,422,NNO,1.0,NNO,1.0
46.0,105,NNO,1.0,,
48.0,299,OOO,1.0,,
51.5,62371287,Rh,2.0,,
54.0,2586537,Fe,1.0,,
56.0,40894042,Fe,1.0,,
57.0,981100,Fe,1.0,,
58.0,133786,Fe,1.0,,
70.0,8438836,Ge,1.0,,
72.0,11279224,Ge,1.0,,
73.0,3210873,Ge,1.0,,
74.0,15025243,Ge,1.0,,
75.0,3210873,Ge,1.0,,
98.5,26156957,Au,2.0,,
103.0,41788763,Rh,1.0,,
136.0,93556,Ce,1.0,,
138.0,140335,Ce,1.0,,
140.0,41398940,Ce,1.0,,
142.0,5192409,Ce,1.0,,
196.0,85760,Hg,1.0,,
197.0,42880256,Au,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7291991,Hg,1.0,AuHH,1.0
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
211.0,3524507,AuN,1.0,,
212.0,14154,AuN,1.0,,
225.0,509861,AuNN,1.0,,
226.0,4095,AuNN,1.0,AuNN,1.0
